<OUTPUT SRCFILE="4814.raw">
comandou comandar VMIS3S0 1 00747135-v:0.0166919
submersíveis submersível AQ0CP00 0.624455 -
*F1 *F1 Z 1 -
* * Fz 1 -
, , Fc 1 -
*F3 *F3 Z 1 -
* * Fz 1 -
e e CC 0.999951 -
*F5 *F5 Z 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0221607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
*F1 *F1 Z 1 -
* * Fz 1 -
, , Fc 1 -
preparou preparar VMIS3S0 1 00406243-v:0.00485283/01664172-v:0.00321625/00407848-v:0.00301427/01754271-v:0.00293069/02387034-v:0.00292319/00408624-v:0.00290398/00406963-v:0.00284801/01665638-v:0.0027777
seus seu DP3MPS 0.857735 -
sucessores sucessor NCMP000 0.614975 10671736-n:0.00769498/10671613-n:0.00768519/05696803-n:0.00741221
lecionando lecionar VMG0000 1 -
teórica teórica NCFS000 0.332636 -
e e CC 0.999951 -
praticamente praticamente RG 1 00053744-r:0.00749123/00053512-r:0.0071929/00022829-r:0.00714526
a o DA0FS0 0.675415 -
especialidade especialidade NCFS000 1 04763925-n:0.0125637/00583461-n:0.0117335
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480487/02051694-v:0.00279888/01955984-v:0.00259368/01995549-v:0.00252152/02072849-v:0.0025039/02009433-v:0.00234312/01904930-v:0.00232761/01935233-v:0.00228065/01957529-v:0.00224886/02102398-v:0.00219924/00341560-v:0.00216619/01882814-v:0.00204394/02058994-v:0.00203614/02685951-v:0.0020258/01846916-v:0.00201792/02102002-v:0.00201142/01849221-v:0.00199593/01841079-v:0.00192021/02686471-v:0.00186688/01839538-v:0.00181971/00343898-v:0.00179269
nomeado nomear VMP00SM 0.97619 02475922-v:0.00782862/02396205-v:0.00769609/02396716-v:0.00740076/01028748-v:0.00732583/02400760-v:0.00709484/02401523-v:0.00701454
assistente assistente NCCS000 0.557567 09821831-n:0.0148342/09815790-n:0.0147104/09608002-n:0.0135733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_da_Esquadra_Nacional comando_da_esquadra_nacional NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320932/02051694-v:0.00186619/01955984-v:0.00172958/01995549-v:0.00168468/02072849-v:0.00167025/02009433-v:0.00156235/01904930-v:0.00155231/01935233-v:0.00152075/01957529-v:0.00149758/02102398-v:0.0014668/00341560-v:0.00144495/01882814-v:0.00136321/02058994-v:0.00135864/02685951-v:0.00135037/01846916-v:0.00134552/02102002-v:0.00133845/01849221-v:0.00133084/01841079-v:0.00128027/02686471-v:0.00124296/01839538-v:0.00121336/00343898-v:0.0011953
promovido promover VMP00SM 0.992518 02554922-v:0.0139657/00875806-v:0.0138705
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
abril_de_1928 [??:??/4/1928:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0063136/02396205-v:0.00621923/02396716-v:0.00592465/01028748-v:0.00586267/02400760-v:0.00569495/02401523-v:0.00561369
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
em em SP 1 -
21_de_janeiro_de_1939 [??:21/1/1939:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944089/01095218-v:0.00896213/02568672-v:0.00894221/01166093-v:0.00763642
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00901808/00720565-n:0.00880511/05149325-n:0.00835769/00722061-n:0.0082081
até até SP 0.764262 -
29_de_março_de_1940 [??:29/3/1940:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1941 [??:??/10/1941:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321639/02051694-v:0.00186636/01955984-v:0.00173057/01995549-v:0.00168544/02072849-v:0.00167061/02009433-v:0.00156393/01904930-v:0.00155484/01935233-v:0.00152092/01957529-v:0.00149823/02102398-v:0.00146712/00341560-v:0.00144515/01882814-v:0.00136334/02058994-v:0.00135882/02685951-v:0.00135067/01846916-v:0.00134576/02102002-v:0.0013394/01849221-v:0.00133131/01841079-v:0.00128053/02686471-v:0.00124315/01839538-v:0.00121342/00343898-v:0.00119533
promovido promover VMP00SM 0.992518 02554922-v:0.0139748/00875806-v:0.0138711
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272653
em em SP 1 -
o o DA0MS0 1 -
Conselho_do_Almirantado conselho_do_almirantado NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_da_Marinha_Mercante diretoria_da_marinha_mercante NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525222/15203565-n:0.00515403/15203791-n:0.00490142/15204297-n:0.00455817/15153787-n:0.0045519/15201505-n:0.0045332/08238660-n:0.00452194/15202806-n:0.00447046/15273626-n:0.0043658/15203229-n:0.00430797
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0138381/02709277-v:0.0129247/00106960-v:0.01268
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0204786/00820091-n:0.0202267
remunerada remunerar VMP00SF 0.992513 02249741-v:0.0413499
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
em em SP 1 -
fevereiro_de_1952 [??:??/2/1952:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
inatividade inatividade NCFS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_maio_de_1957 [??:17/5/1957:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
