<OUTPUT SRCFILE="2397.raw">
* * Fz 1 -
Orcino_Gonçalves_da_Silva orcino_gonçalves_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Frutal frutal NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1939 [??:3/6/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alvino_Gonçalves_da_Silva alvino_gonçalves_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Norvina_Vicentina_de_Jesus norvina_vicentina_de_jesus NP00G00 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00554353/10722575-n:0.00474993/10696508-n:0.00422867
agrícola agrícola AQ0CS00 1 02790222-a:0.00692779/02050841-a:0.00647264
formado formar VMP00SM 0.97619 01659248-v:0.00753037/00142191-v:0.00734844
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00727314/00307568-v:0.00707232
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00313712/06656408-n:0.00306455/05901508-n:0.00296795/13840719-n:0.00277955/00611972-n:0.00275605
em em SP 1 -
1990 1990 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.0050476/00676864-v:0.00473305/01710481-v:0.00447406
Fernando_Collor_de_Melo_presidente fernando_collor_de_melo_presidente NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00725234/08361329-n:0.00703779
em em SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Tesoureiro tesoureiro NCMS000 1 10727256-n:0.0270266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113207/10005934-n:0.0111937
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300582/15203565-n:0.00294727/15203791-n:0.00281047/15204297-n:0.00260336/15153787-n:0.00260181/15201505-n:0.00258786/08238660-n:0.00258752/15202806-n:0.00255283/15203229-n:0.00246292/15273626-n:0.00243707
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Divisão_Administrativa comissão_de_divisão_administrativa NP00O00 1 -
e e CC 0.999951 -
Judiciária judiciária NP00O00 1 -
e e CC 0.999951 -
Assistência_Técnica_aos assistência_técnica_aos NP00O00 1 -
Municípios município NCMP000 1 08524735-n:0.00458242/08626283-n:0.00322019/08225581-n:0.00304103
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189914/10468962-n:0.00186724/10467179-n:0.0017238/10469346-n:0.00165443/10468750-n:0.00163277/10468559-n:0.00158098
de de SP 1 -
