<OUTPUT SRCFILE="1145.raw">
* * Fz 1 -
Antônio_Maria_de_Carvalho antônio_maria_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188732
em em SP 1 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
19_de_outubro_de_1892 [??:19/10/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035512/09992837-n:0.0033974/10373998-n:0.00330535/09918248-n:0.00321231/09871229-n:0.00310136/09918762-n:0.00284612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-brigada general-de-brigada VMP00SF 1 -
e e CC 0.999951 -
médico médico NCMS000 0.808642 10020890-n:0.0073979/10305802-n:0.00650356/10165109-n:0.00646765
Leovegildo_Honório_de_Carvalho leovegildo_honório_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Patrícia_Augusta_de_Lima_Carvalho patrícia_augusta_de_lima_carvalho NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181775
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0186204
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
abril_de_1917 [??:??/4/1917:??.??:??] W 1 -
, , Fc 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
, , Fc 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
em em SP 1 -
maio_de_1940 [??:??/5/1940:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278879/02009433-v:0.00187775/02051694-v:0.00160199/01955984-v:0.001486/01995549-v:0.00145504/02072849-v:0.00145096/01904930-v:0.00134013/01935233-v:0.00130487/01957529-v:0.00129033/02102398-v:0.00125873/00341560-v:0.00123924/01882814-v:0.00116905/02058994-v:0.00116578/02685951-v:0.00115893/01846916-v:0.00115433/02102002-v:0.00114834/01849221-v:0.00114322/01841079-v:0.00109833/02686471-v:0.00106583/01839538-v:0.00104028/00343898-v:0.00102475
promovido promover VMP00SM 0.992518 02554922-v:0.011975/00875806-v:0.0118894
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00915582/02015384-v:0.00803081/00634472-v:0.00789855
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
dezembro_de_1948 [??:??/12/1948:??.??:??] W 1 -
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00456765/09941571-n:0.00428328/09780828-n:0.00427514/09941383-n:0.00416546/10283170-n:0.00402977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Distrito_Naval iv_distrito_naval NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0212352
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
de de SP 1 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245442/02051694-v:0.00140042/01955984-v:0.00130384/01995549-v:0.00126855/02072849-v:0.00125399/02009433-v:0.00118036/01904930-v:0.00117877/01935233-v:0.00114295/01957529-v:0.00113312/02102398-v:0.00110406/00341560-v:0.00108436/01882814-v:0.00102345/02058994-v:0.00102031/02685951-v:0.0010149/01846916-v:0.00101123/02102002-v:0.00100572/01849221-v:0.00099989/01841079-v:0.000961718/02686471-v:0.000932567/01839538-v:0.000910578/00343898-v:0.000896646
promovido promover VMP00SM 0.992518 02554922-v:0.0104798/00875806-v:0.010404
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
julho_de_1952 [??:??/7/1952:??.??:??] W 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0279276
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350244/15203565-n:0.00343657/15203791-n:0.0032761/15204297-n:0.00303632/15153787-n:0.00303581/15201505-n:0.00301919/08238660-n:0.00301594/15202806-n:0.00297784/15203229-n:0.00287279/15273626-n:0.00284184
foi ir VMIS3S0 0.5 01835496-v:0.00323843/02051694-v:0.00186653/01955984-v:0.00173274/01995549-v:0.00168908/02072849-v:0.00167229/01904930-v:0.00156483/02009433-v:0.00156456/01935233-v:0.00152213/01957529-v:0.00150081/02102398-v:0.00146804/00341560-v:0.00144789/01882814-v:0.00136366/02058994-v:0.00135917/02685951-v:0.00135209/01846916-v:0.00134999/02102002-v:0.00133978/01849221-v:0.00133194/01841079-v:0.00128079/02686471-v:0.00124314/01839538-v:0.00121376/00343898-v:0.00119539
promovido promover VMP00SM 0.992518 02554922-v:0.013968/00875806-v:0.0138708
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
outubro_de_1957 [??:??/10/1957:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
