<OUTPUT SRCFILE="3583.raw">
* * Fz 1 -
Dilermando_Gomes_Monteiro dilermando_gomes_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242606
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho_de_1913 [??:23/7/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00456792/09992837-n:0.00436254/10373998-n:0.00424564/09918248-n:0.00413197/09871229-n:0.00398749/09918762-n:0.00365902
de de SP 1 -
um um DI0MS0 0.877848 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00572249/10720453-n:0.00550106/09882007-n:0.0051056/10592152-n:0.00502742/10577284-n:0.00500351
de de SP 1 -
secos seco NCMP000 0.482618 -
e e CC 0.999951 -
molhados molhado NCMP000 0.331832 -
. . Fp 1 -

Em em SP 1 -
abril_de_1930 [??:??/4/1930:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00365815/00965871-v:0.00365166/00822367-v:0.00362224/01016002-v:0.00354931/00878136-v:0.00346463/00820801-v:0.00337391
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00423029/02746365-n:0.00420331/03467984-n:0.00395996/04566257-n:0.00393006/02738031-n:0.00371206/07246932-n:0.00321353
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0199545
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00482301/02288295-v:0.00445574/00522751-v:0.0042424/02290461-v:0.00420673/02108377-v:0.00414478
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211524
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
. . Fp 1 -

Integrava integrar VMII3S0 0.495843 00466651-v:0.00455758/00642980-v:0.00430137/00467451-v:0.00418578
o o DA0MS0 0.950254 -
2º 2º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
2º 2º Z 1 -
    Fz 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.014012
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0133852
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0130897
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00704299/00963896-n:0.00630972
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
por por SP 1 -
os o DA0MP0 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00666544/09945603-n:0.00620711
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00264673/06319293-n:0.00227094/06337307-n:0.00201515/06317862-n:0.00196363/06320004-n:0.00193692/06338908-n:0.00182833/06720964-n:0.0018281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0110171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00532454/10210137-n:0.00530838
, , Fc 1 -
apoiados apoiar VMP00PM 0.962537 02556126-v:0.0020477/02556817-v:0.00195842/02447793-v:0.00186239/02352650-a:0.00185097/01988458-v:0.00176558/01502946-v:0.00173878
por por SP 1 -
simpatizantes simpatizante NCCP000 0.50272 10686313-n:0.0106573
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
tentaram tentar VMIS3P0 0.65 02530167-v:0.00427016/02531625-v:0.00384668/02531199-v:0.00368972
tomar tomar VMN0000 0.330909 01170052-v:0.00229043/01171183-v:0.00206201/01156834-v:0.0017703/01202068-v:0.00171211/01172275-v:0.00162032/02205272-v:0.00161862/02248299-v:0.00145152
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0149041
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23 [??:23/??/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0107811
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0116504
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
. . Fp 1 -

Dilermando_Gomes_Monteiro dilermando_gomes_monteiro NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0192379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ataque ataque NCMS000 0.979167 00972621-n:0.0056459/00773814-n:0.00488767/00977301-n:0.00468042/00457723-n:0.00459492
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel quartel NCMS000 1 00386553-n:0.00610732/03504420-n:0.00607998/03763727-n:0.00583683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0202363
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0193003
— — Fz 1 -
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00482541/00600370-v:0.00403954/01126360-v:0.00368548/01623360-a:0.00364952/02649042-v:0.00358205
por por SP 1 -
os o DA0MP0 1 -
insurgentes insurgente NCCP000 0.572564 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00109656/00279835-n:0.00106183/08464601-n:0.000835919/00166355-n:0.000831/00294190-n:0.000823345/07046339-n:0.000818571/14004317-n:0.000809141/00280586-n:0.000799761/00331655-n:0.000798543/00165942-n:0.000773403/11425088-n:0.000748368
, , Fc 1 -
rapidamente rapidamente RG 1 00085811-r:0.00941064
debelado debelar VMP00SM 0.992518 -
, , Fc 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00277292/02633881-v:0.00246723/02634133-v:0.00180676/02634567-v:0.0017466/00343898-v:0.00158919
em em SP 1 -
um um DI0MS0 1 -
considerável considerável AQ0CS00 1 00624026-a:0.00562775/00624576-a:0.00417679
número número NCMS000 1 05121418-n:0.000848044/13582013-n:0.000800933/13741022-n:0.000748342/05090441-n:0.00072833/06807198-n:0.000654747/05855125-n:0.000651813/05107765-n:0.000642067/05861067-n:0.000635014/13742358-n:0.000631391/06596978-n:0.000618711/06425065-n:0.00061398/00033615-n:0.000612312/06426111-n:0.00060858/06892016-n:0.000575191/06326526-n:0.00056354
de de SP 1 -
prisões prisão NCFP000 1 04005630-n:0.00246931/03592245-n:0.0023621/01161635-n:0.00174601/03684740-n:0.001734/03823540-n:0.0016419
e e CC 0.999951 -
de de SP 1 -
mortes morte NCFP000 1 07355491-n:0.00168116/11444117-n:0.000957932/15143477-n:0.000935948/07332956-n:0.000931336/13962498-n:0.000920078/09994943-n:0.000913834/07333649-n:0.000873196/14562960-n:0.00087066/00219575-n:0.000866475/15143276-n:0.00084711
, , Fc 1 -
inaugurando inaugurar VMG0000 1 02395782-v:0.00484822/02425337-v:0.00437035
assim assim RG 0.998008 00121002-r:0.00851943
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00145916/15290337-n:0.000938185/15248564-n:0.00080936/15247518-n:0.000783358/15144371-n:0.000747695/15254028-n:0.000742414/15248020-n:0.000695891/15122231-n:0.000692974/15236475-n:0.000666203/15248269-n:0.000663276/15224486-n:0.000649934/15249236-n:0.00063965/15120346-n:0.000607921/15134490-n:0.000592653
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00287463/13996571-n:0.00276604/13550089-n:0.00269534
política político AQ0FS00 0.42812 02857407-a:0.00422373/02857587-a:0.00411258
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00201865/02005948-v:0.00190199/01849221-v:0.00176211/01849746-v:0.00175878/00341917-v:0.00173003/00360932-v:0.00153192
a a SP 0.313151 -
culminar culminar VMN0000 0.529581 00485609-v:0.00267073/00485891-v:0.00178789/02526934-v:0.00175963/00354030-v:0.00172028/02021773-v:0.00172004
com com SP 1 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00478573/00133338-n:0.00456621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
desfechado desfechar VMP00SM 0.992518 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00480919/02051694-v:0.00279854/01955984-v:0.0025933/01995549-v:0.00252353/02072849-v:0.00250383/02009433-v:0.00234475/01904930-v:0.00231643/01935233-v:0.00228165/01957529-v:0.00224235/02102398-v:0.00219921/00341560-v:0.00216664/01882814-v:0.00204426/02058994-v:0.00203643/02685951-v:0.00202335/01846916-v:0.00201977/02102002-v:0.0020071/01849221-v:0.00199522/01841079-v:0.00192099/02686471-v:0.00186416/01839538-v:0.00181989/00343898-v:0.00179274
promovido promover VMP00SM 0.992518 02554922-v:0.0209447/00875806-v:0.0208054
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0115158/09892831-n:0.0114681/09893191-n:0.0106801/09892693-n:0.0105442
em em SP 1 -
dezembro_de_1940 [??:??/12/1940:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00273848/15254028-n:0.00265882/15122231-n:0.00257189/15248564-n:0.00242122/15248269-n:0.00235555
serviu servir VMIS3S0 1 01182709-v:0.00334774/01095218-v:0.0031967/01180351-v:0.00304336/02670890-v:0.00301185
em em SP 1 -
a o DA0FS0 1 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
7ª 7ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121535
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0115483
, , Fc 1 -
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0127527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00135517/08679972-n:0.00135269/13827426-n:0.00131845/08377085-n:0.001297/08238463-n:0.00127238/08238660-n:0.00124543/00884466-n:0.00123966/08680888-n:0.00119683/00038262-n:0.0011365/08681222-n:0.00111322/08461595-n:0.0010505
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00321623/10016103-n:0.0022201/10251779-n:0.0022081/10559288-n:0.00201221/10767020-n:0.00196956/10165448-n:0.00194547
sargentos sargento NCMP000 1 10580772-n:0.01221
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120653
ajudante ajudante AQ0CS00 0.367404 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
30º 30º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
30º 30º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.0042021/15203565-n:0.00412331/15203791-n:0.00391966/15204297-n:0.00364342/15153787-n:0.00364293/15201505-n:0.00362281/08238660-n:0.00361836/15202806-n:0.00357311/15203229-n:0.00344688/15273626-n:0.00341013
depois depois RG 1 00146281-r:0.0187352/00061203-r:0.0162688
, , Fc 1 -
em em SP 1 -
junho_de_1950 [??:??/6/1950:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385688/02051694-v:0.00223935/01955984-v:0.00207554/01995549-v:0.00202465/02072849-v:0.00200657/02009433-v:0.00187548/01904930-v:0.00187049/01935233-v:0.00182553/01957529-v:0.00179805/02102398-v:0.00175992/00341560-v:0.00174182/01882814-v:0.00163566/02058994-v:0.00163039/02685951-v:0.00162091/01846916-v:0.00161471/02102002-v:0.00160713/01849221-v:0.00159767/01841079-v:0.00153631/02686471-v:0.00149165/01839538-v:0.00145603/00343898-v:0.0014383
promovido promover VMP00SM 0.992518 02554922-v:0.0167631/00875806-v:0.0166448
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
. . Fp 1 -

Tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0176772
em em SP 1 -
março_de_1954 [??:??/3/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00386955/02288295-v:0.00356958/00522751-v:0.00339558/02290461-v:0.0033731/02108377-v:0.00331666
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0169234
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0179934
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553699/02709277-v:0.00516772/00106960-v:0.00507312
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00467923/01095218-v:0.0045038/01180351-v:0.00425903/02670890-v:0.00421525
como como RG 0.205121 00159040-r:0.0168751
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0157316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Seção_do_Estado-Maior_do_Exército seção_do_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00807789/13712689-n:0.00787418
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388987/00127815-a:0.00387635
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
