<OUTPUT SRCFILE="4891.raw">
* * Fz 1 -
Roberto_Figueira_Santos roberto_figueira_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_setembro_de_1926 [??:15/9/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Edgar_Rego_dos_Santos edgar_rego_dos_santos NP00SP0 1 -
e e CC 0.999951 -
Carmem_Figueira_Santos carmem_figueira_santos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00298722/10399491-n:0.00235772/09988063-n:0.00221645/10944902-n:0.00209966
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00373594/10305802-n:0.00325562/10165109-n:0.00323956
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00190797/10560352-n:0.00154763/10480730-n:0.00142603/09759069-n:0.00124008/10559840-n:0.00123397/10298482-n:0.0012266/10252222-n:0.00117644/05854812-n:0.00108435
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114371/02051694-v:0.000624003/01955984-v:0.00059092/01995549-v:0.000581598/02072849-v:0.000560908/01904930-v:0.000555107/02009433-v:0.000531612/01957529-v:0.000516611/01935233-v:0.000512909/02102398-v:0.000495466/00341560-v:0.00048649/01882814-v:0.000456678/02058994-v:0.00045633/02685951-v:0.000455763/02102002-v:0.000451614/01846916-v:0.000451271/01849221-v:0.000449271/01841079-v:0.000429217/02686471-v:0.000415366/01839538-v:0.0004054/00343898-v:0.000399046
ministro ministro NCMS000 0.99763 10320863-n:0.00483556/00585810-n:0.00474961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00246464/00887081-n:0.00200076/05984287-n:0.00196549/05753564-n:0.00191081/04921900-n:0.00180093
e e CC 0.999951 -
reitor reitor NCMS000 1 10164233-n:0.00265103/09983572-n:0.00257279/10468750-n:0.00235138/09906848-n:0.00230127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_da_Bahia universidade_da_bahia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00646451/13945102-n:0.00453326
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
