<OUTPUT SRCFILE="11449.raw">
* * Fz 1 -
Iédio_Rosa_da_Silva iédio_rosa_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Pedro_da_Aldeia são_pedro_da_aldeia NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_novembro_de_1942 [??:10/11/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Rosa_da_Silva francisco_rosa_da_silva NP00SP0 1 -
e e CC 0.999951 -
Benvinda_Joaquina_da_Silva benvinda_joaquina_da_silva NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00744972/08665504-n:0.0067496/08626283-n:0.00546774/08226699-n:0.00531695/08672738-n:0.00521455/08226335-n:0.00485311/08177958-n:0.00459373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109414
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140635/15203565-n:0.00138075/15203791-n:0.00137529/15153787-n:0.00122194/15204297-n:0.00121649/08238660-n:0.00121203/15201505-n:0.00121007/15202806-n:0.00119254/15203229-n:0.00115096/15273626-n:0.00113977
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0024614/00202284-n:0.00229645/13828905-n:0.0022921/01169744-n:0.00225856/08404188-n:0.00214765
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.0035566/01569566-v:0.00298479/02568556-a:0.00289949/02384041-v:0.00272778
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00306664/08168978-n:0.00304907/08544813-n:0.00301496/08552138-n:0.00299234
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00133794/02051694-v:0.000748127/01955984-v:0.000703258/01995549-v:0.000684729/02072849-v:0.000672006/01904930-v:0.000650037/02009433-v:0.00063541/01935233-v:0.000610246/01957529-v:0.000609616/02102398-v:0.000591707/00341560-v:0.000580677/01882814-v:0.000547616/02058994-v:0.000546246/02685951-v:0.000545741/01846916-v:0.000540436/02102002-v:0.000538993/01849221-v:0.00053636/01841079-v:0.000513793/02686471-v:0.000498011/01839538-v:0.000486501/00343898-v:0.000478534
eleito eleito AQ0MS00 0.5 00846052-a:0.00651502/01294857-a:0.00582346
vereador vereador NCMS000 1 09944763-n:0.00600161/09782397-n:0.00552651
de de SP 1 -
São_Pedro_da_Aldeia são_pedro_da_aldeia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
