<OUTPUT SRCFILE="5993.raw">
* * Fz 1 -
MANIFESTO manifesto NCMS000 0.478682 -
DE de SP 1 -
OS o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
PIONEIROS pioneiro NCMP000 0.475194 10434424-n:0.00575766/10434725-n:0.00555438
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EDUCAÇÃO educação NCFS000 1 05753564-n:0.00421194/00883297-n:0.00407994/05984287-n:0.00317316/00887081-n:0.00242981/04921900-n:0.00216157
NOVA novo AQ0FS00 0.997925 01730444-a:0.00296055/01642477-a:0.0027981/01641648-a:0.0026742/01687167-a:0.00264253
* * Fz 1 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
* * Fz 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00237829/01507143-v:0.00117309/01507792-v:0.0010857/01514655-v:0.00108227/01512465-v:0.00108142/01515196-v:0.00106967/01514525-v:0.001059/01951480-v:0.00105484/02043190-v:0.0010539/01242689-v:0.00103792/01241614-v:0.000974285
em em SP 1 -
1932 1932 Z 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00187944/00031264-n:0.00178871/07996689-n:0.00100476/07997703-n:0.000964304/07965085-n:0.000952055/07961480-n:0.000915356/07961016-n:0.000887089/08400452-n:0.000886097/06016853-n:0.00087688/08240169-n:0.000864854/07954731-n:0.000852647/08400772-n:0.000798409/07954014-n:0.000781968
de de SP 1 -
26 26 Z 1 -
educadores educador NCMP000 0.602645 10045713-n:0.00627314/10045454-n:0.00547928
e e CC 0.999951 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00479372/10708454-n:0.00398919/10708292-n:0.00366143
propondo propor VMG0000 1 00879540-v:0.00191059/02401523-v:0.00178314/00878136-v:0.00172502/02396716-v:0.00169481/00875394-v:0.00163834/02722663-v:0.00154177/00879764-v:0.00150293
princípios princípio NCMP000 1 05872477-n:0.00264947/07325190-n:0.00261952/06655388-n:0.00225661/15265518-n:0.00224421/07290905-n:0.0022139
e e CC 0.999951 -
bases base NCFP000 1 04360501-n:0.00269097/03387016-n:0.0023504/03903868-n:0.00233303/13790912-n:0.00226011/14618253-n:0.00219652
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00576444/00800940-n:0.00549218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00186627/05661996-n:0.00149773/04377057-n:0.00148191/08435388-n:0.00148042/05902872-n:0.00145752/05726596-n:0.00145278/05237227-n:0.00135363/05219097-n:0.00131734
educacional educacional AQ0CS00 1 02946221-a:0.011938
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0108504
. . Fp 1 -

Redigido redigir VMP00SM 0.992518 00200397-v:0.0168114
por por SP 1 -
Fernando_de_Azevedo fernando_de_azevedo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194851/02051694-v:0.00112134/01955984-v:0.00104369/01995549-v:0.00101506/02072849-v:0.00100571/01904930-v:0.000942912/02009433-v:0.000941145/01935233-v:0.000913287/01957529-v:0.000903863/02102398-v:0.000882871/00341560-v:0.000867512/01882814-v:0.000818858/02058994-v:0.00081654/02685951-v:0.000812128/01846916-v:0.000808419/02102002-v:0.000804333/01849221-v:0.000800027/01841079-v:0.000768929/02686471-v:0.000746057/01839538-v:0.000728354/00343898-v:0.000717311
assinado assinar VMP00SM 0.980583 00889229-v:0.00564281/00997020-v:0.00441551/00996485-v:0.00424532/02464866-v:0.00411668
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
por por SP 1 -
Anísio_Teixeira anísio_teixeira NP00SP0 1 -
, , Fc 1 -
M._B._Lourenço_Filho m._b._lourenço_filho NP00SP0 1 -
, , Fc 1 -
Heitor_Lira heitor_lira NP00SP0 1 -
