<OUTPUT SRCFILE="902.raw">
* * Fz 1 -
Hélio_de_Burgos_Cabal hélio_de_burgos_cabal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto_de_1915 [??:15/8/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
José_Cima_Cabal josé_cima_cabal NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_de_Burgos_Cabal helena_de_burgos_cabal NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00104851/01645601-v:0.000972705/00120316-v:0.000839366/01752884-v:0.000826882/00010435-v:0.00063442/02526085-v:0.000615825/01652139-v:0.00058151/01714208-v:0.000576162/01712704-v:0.000565195/01640207-v:0.000562909/01719921-v:0.000557466/01752495-v:0.000552542/01642924-v:0.000551114/01629000-v:0.000545723/01627355-v:0.00054099/01754737-v:0.000539673/01438902-v:0.000536681/01628197-v:0.000535695/02560767-v:0.000535069/01739814-v:0.00051854/00665476-v:0.000514709/01431987-v:0.000509586/02374764-v:0.00050331/01685313-v:0.000501604/01649024-v:0.000496044/00012267-v:0.000489311/02599636-v:0.000473979
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00701221/08412749-n:0.00698523
Ogambay ogambay NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.0034329/10225219-n:0.00287641/10514429-n:0.00267013/10735984-n:0.00242543/09769636-n:0.00236523/10526927-n:0.00225475
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Santo_Inácio santo_inácio NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
