<OUTPUT SRCFILE="1453.raw">
* * Fz 1 -
Joaquim_de_Figueiredo_Correia joaquim_de_figueiredo_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Várzea_Alegre várzea_alegre NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_novembro_de_1920 [??:4/11/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Correia_Lima josé_correia_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Figueiredo_Correia maria_figueiredo_correia NP00V00 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00294761/10389398-n:0.00202005/10245236-n:0.00183062/13243780-n:0.0016847/10458519-n:0.00164839
agrícola agrícola AQ0CS00 1 02790222-a:0.00437724/02050841-a:0.00408886
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00202468/00345761-v:0.00195466/02608347-v:0.00194049/01650610-v:0.00179717/00964911-v:0.00163396
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299772/00449295-n:0.0029704/00440039-n:0.00279923
política político AQ0FS00 0.42812 02857407-a:0.00422279/02857587-a:0.00411664
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00888241
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00118032/02051694-v:0.000592352/01955984-v:0.00057557/01995549-v:0.000554389/02072849-v:0.000537427/01904930-v:0.000534276/02009433-v:0.000505481/02058994-v:0.000500865/01957529-v:0.000493193/01935233-v:0.0004832/02102398-v:0.000473294/00341560-v:0.000460088/02685951-v:0.000433797/01882814-v:0.000433402/02102002-v:0.000429166/01846916-v:0.000428432/01849221-v:0.000425835/01841079-v:0.000407176/02686471-v:0.000393526/01839538-v:0.000384426/00343898-v:0.000378056
eleito eleito AQ0MS00 0.5 00846052-a:0.00511393/01294857-a:0.00435843
deputado deputado NCMS000 0.993827 09830400-n:0.00417847/10005934-n:0.0041277
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465033/06347588-n:0.0043134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00299857/00524682-v:0.00298347/02381726-v:0.0029634
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0022754/06552984-n:0.00227402/01140658-n:0.00215235/06530789-n:0.00208115
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00111181/15203791-n:0.00109428/15203565-n:0.00109153/15153787-n:0.000968166/15204297-n:0.000960994/15201505-n:0.000956765/08238660-n:0.000955484/15202806-n:0.000942103/15203229-n:0.000909829/15273626-n:0.000901834
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00340934/05985999-n:0.00307182/05636887-n:0.00305879/06000400-n:0.00300438/05999540-n:0.00291011
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138442
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278593/02798370-a:0.00274043/02258360-a:0.00262607/01076634-a:0.00257849/02798597-a:0.00248355/02252877-a:0.00240443
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Ceará faculdade_de_direito_da_universidade_do_ceará NP00O00 1 -
em em SP 1 -
1950 1950 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149149
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00190908/15203565-n:0.00187461/15203791-n:0.00181166/15153787-n:0.00166169/15204297-n:0.00165626/15201505-n:0.00164882/08238660-n:0.00164468/15202806-n:0.00162489/15203229-n:0.00156858/15273626-n:0.00155218
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179131/02051694-v:0.00101143/01955984-v:0.000949769/01995549-v:0.000932112/02072849-v:0.000913119/01904930-v:0.000870737/02009433-v:0.000855701/01935233-v:0.000829376/01957529-v:0.000824194/02102398-v:0.000802079/00341560-v:0.000792782/01882814-v:0.000744862/02058994-v:0.000742766/02685951-v:0.000741385/01846916-v:0.000735284/02102002-v:0.000732911/01849221-v:0.000729539/01841079-v:0.000699563/02686471-v:0.00067872/01839538-v:0.000662557/00343898-v:0.000652568
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00434859/13920835-n:0.00333244/13920429-n:0.00326004/13945919-n:0.00324546/14418395-n:0.00315162
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00272694/02238085-v:0.00236728/02526085-v:0.00220844/02207206-v:0.00194989/02288295-v:0.00194095/02289295-v:0.00188188/02238770-v:0.00184672/02239261-v:0.00179052/02290461-v:0.00175289/00522751-v:0.00174898/02236124-v:0.00174709/00597915-v:0.00172519/02359340-v:0.00166844/02527431-v:0.00166483
novas novo AQ0FP00 0.99569 01730444-a:0.00635281/01642477-a:0.00600246/01641648-a:0.00576743/01687167-a:0.00566133
reeleições reeleição NCFP000 1 00181373-n:0.0236399
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.023936
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489854/00088931-r:0.00485068/00019339-r:0.00476361/00020280-r:0.00475219/00020476-r:0.00460499
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126167/06347588-n:0.0117019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00476182/15133488-n:0.00460886/01053617-n:0.00456035
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729826/08163792-n:0.00710837
foi ir VMIS3S0 0.5 01835496-v:0.00173382/02051694-v:0.000935035/01955984-v:0.000879698/01995549-v:0.000867926/02072849-v:0.000838984/01904930-v:0.000817404/02009433-v:0.000791761/01935233-v:0.000766865/01957529-v:0.000763455/02102398-v:0.000738994/00341560-v:0.000725395/01882814-v:0.00068434/02058994-v:0.000683016/02685951-v:0.000681565/02102002-v:0.000679407/01846916-v:0.000677537/01849221-v:0.000669995/01841079-v:0.000643028/02686471-v:0.000625264/01839538-v:0.000608061/00343898-v:0.00059812
líder líder NCCS000 0.996454 09623038-n:0.0142577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0153068
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00392383/05559908-n:0.0036283/05560244-n:0.00348045/13810615-n:0.00328518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00391881/04379243-n:0.00356345/03179701-n:0.00310733/07565259-n:0.00284305/04379964-n:0.00274593
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00305632/08402442-n:0.00275238/00773235-n:0.00265331/13320860-n:0.00259592/06478988-n:0.00257026
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00435371/00694866-n:0.00270932/04850117-n:0.00250098/04839154-n:0.00229925/04826235-n:0.00220413/04850341-n:0.00217137/08135342-n:0.00193253
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141496
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144256
também também RG 0.998533 00047534-r:0.0136733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Assistência_Técnica_aos_Municípios conselho_de_assistência_técnica_aos_municípios NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00218405/15248564-n:0.00127252/15247518-n:0.00123923/15254028-n:0.00116409/15144371-n:0.00115933/15290337-n:0.00112418/15248020-n:0.00109783/15122231-n:0.00108687/15248269-n:0.00104787/15236475-n:0.00104692/15249236-n:0.00101069/15224486-n:0.00100786/15120346-n:0.000960601/15134490-n:0.000935288
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0050306/01126360-v:0.00455851/02649042-v:0.00446325
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00854769/13945102-n:0.00688184
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00486528/10569744-n:0.00484/01618503-n:0.00450417
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00355401/00887081-n:0.00291213/05984287-n:0.00288485/05753564-n:0.00285667/04921900-n:0.00269768
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00477986/14447908-n:0.00476934/13923779-n:0.00462977
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00520603/08050678-n:0.00503564/00815173-n:0.00440329
de de SP 1 -
José_Parsifal_Barroso josé_parsifal_barroso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00763529/15254028-n:0.00742087/15122231-n:0.00718823/15248564-n:0.00676566/15248269-n:0.00659005
foi ir VMIS3S0 0.5 01835496-v:0.00385267/02051694-v:0.00223937/01955984-v:0.00207556/01995549-v:0.00202124/02072849-v:0.00200707/02009433-v:0.00187847/01904930-v:0.00186482/01935233-v:0.00182506/01957529-v:0.00179926/02102398-v:0.0017604/00341560-v:0.001735/01882814-v:0.00163606/02685951-v:0.00163152/02058994-v:0.0016297/01846916-v:0.0016147/02102002-v:0.00160831/01849221-v:0.00159747/01841079-v:0.00153633/02686471-v:0.00149236/01839538-v:0.00145605/00343898-v:0.00143432
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0327775
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674662/10468962-n:0.00669954/10467179-n:0.00616926/10469346-n:0.00594445/10468750-n:0.00586865/10468559-n:0.00567248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00986798
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011928/02051694-v:0.000660303/01955984-v:0.00062426/01995549-v:0.000612377/01935233-v:0.000603227/02072849-v:0.000592778/01904930-v:0.000573934/02009433-v:0.000558438/01957529-v:0.000538585/02102398-v:0.000522456/00341560-v:0.000511672/02685951-v:0.000497547/01882814-v:0.000483205/02058994-v:0.000482671/01846916-v:0.000477131/02102002-v:0.000476092/01849221-v:0.000473881/01841079-v:0.00045366/02686471-v:0.000439787/01839538-v:0.00042923/00343898-v:0.00042228
eleito eleito AQ0MS00 0.5 00846052-a:0.00568371/01294857-a:0.00486597
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00271719/04314216-n:0.00247398/04233405-n:0.0023979/03661180-n:0.00228628
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00504585/02440244-v:0.00490405
por por SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978061
de de SP 1 -
uma um DI0FS0 0.903495 -
