<OUTPUT SRCFILE="4564.raw">
* * Fz 1 -
Carlos_Otávio_Flexa_Ribeiro carlos_otávio_flexa_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121534
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1914 [??:11/8/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00232955/09992837-n:0.00220643/10373998-n:0.002134/09918248-n:0.0020711/09871229-n:0.00199549/09918762-n:0.00183016
de de SP 1 -
José_Flexa_Ribeiro josé_flexa_ribeiro NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.0040971/10560352-n:0.00390848/10480730-n:0.00353713/10559840-n:0.00316215/09759069-n:0.00310098/10298482-n:0.00302569/10252222-n:0.00293157/05854812-n:0.00277951
de de SP 1 -
história história NCFS000 1 06514093-n:0.00133527/06756831-n:0.00130232/06681551-n:0.00118895/07221094-n:0.00118093/06369829-n:0.00111003/06757057-n:0.0010834/06155567-n:0.00105877/15121406-n:0.00104693/06515662-n:0.00102904/06156752-n:0.00100565/07220773-n:0.00100148/15123996-n:0.00095195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arte arte NCFS000 1 02743547-n:0.00321668/00933420-n:0.00318142/05638063-n:0.00306831/06998748-n:0.00292253
, , Fc 1 -
crítico crítico NCMS000 0.332636 09979589-n:0.00446365/09979321-n:0.00422275/09979072-n:0.00406843
literário literário AQ0MS00 1 01421368-a:0.00413847/02830501-a:0.00409924/01045518-a:0.00364904
, , Fc 1 -
poeta poeta NCMS000 0.698655 10444194-n:0.0101978/09839022-n:0.00598993
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00354152/10521662-n:0.00302893/10011486-n:0.0029303/09942431-n:0.00285411
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.0040971/10560352-n:0.00390848/10480730-n:0.00353713/10559840-n:0.00316215/09759069-n:0.00310098/10298482-n:0.00302569/10252222-n:0.00293157/05854812-n:0.00277951
Alice_Flexa_Ribeiro alice_flexa_ribeiro NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00127683/01645601-v:0.00117471/00120316-v:0.00110368/01752884-v:0.00101377/00010435-v:0.000764847/02526085-v:0.000764482/01652139-v:0.000702412/01714208-v:0.000695399/01640207-v:0.000683173/01712704-v:0.00068218/01752495-v:0.000678284/01719921-v:0.000672347/01642924-v:0.000663965/01629000-v:0.000655189/01627355-v:0.000652185/01754737-v:0.000648235/01438902-v:0.000645614/01628197-v:0.000643506/02560767-v:0.000642573/01739814-v:0.000625273/00665476-v:0.000619174/01431987-v:0.000611338/02374764-v:0.000604278/01685313-v:0.000603355/01649024-v:0.000595498/00012267-v:0.000587405/02599636-v:0.000569271
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0155612
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews colégio_andrews NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00436507/10399491-n:0.00282169/10332861-n:0.00271974/10332953-n:0.00267092/05835292-n:0.00257252/10278128-n:0.00254834
foi ir VMIS3S0 0.5 01835496-v:0.00196183/02051694-v:0.00112083/01955984-v:0.00104539/01995549-v:0.00102993/02072849-v:0.00100455/01904930-v:0.000950862/02009433-v:0.000943563/01935233-v:0.000914083/01957529-v:0.000906412/02102398-v:0.000883223/00341560-v:0.000869677/01882814-v:0.000819258/02058994-v:0.000818132/02685951-v:0.000813766/01846916-v:0.000808871/02102002-v:0.000805822/01849221-v:0.00080132/01841079-v:0.000769242/02686471-v:0.000746613/01839538-v:0.000728618/00343898-v:0.000718077
diretora diretor NCFS000 1 10014939-n:0.00469887/10474645-n:0.0043732/10015485-n:0.00418762/10468559-n:0.00407623
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1932 1932 Z 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0233701
em em SP 1 -
