<OUTPUT SRCFILE="6041.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.00136701/00279835-n:0.00134688/08464601-n:0.00113182/00166355-n:0.00112795/00294190-n:0.00111662/07046339-n:0.00110977/14004317-n:0.00109122/00280586-n:0.00108538/00331655-n:0.00108041/00165942-n:0.0010489/11425088-n:0.00101079
* * Fz 1 -
Semanário semanário AQ0MS00 0.367364 -
paulista paulista NCCS000 1 08853741-n:0.0124528
publicado publicar VMP00SM 0.983871 00967625-v:0.00467018/01745722-v:0.00424749/01744611-v:0.00402197
todas_as todas_as PI0FP00 1 -
segundas-feiras segundas-feiras NCFP000 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00255052/01507143-v:0.00126046/01507792-v:0.00116422/01514655-v:0.00116117/01512465-v:0.00116011/02043190-v:0.00114419/01514525-v:0.001136/01951480-v:0.00113367/01515196-v:0.00112277/01242689-v:0.00111284/01241614-v:0.00104484
em em SP 1 -
7_de_julho_de_1975 [??:7/7/1975:??.??:??] W 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00185753/02439501-v:0.00159831/01150559-v:0.00148405/02436349-v:0.0014508/02440244-v:0.00138692/00897564-v:0.00133363/02442205-v:0.00132771/02539334-v:0.00127871/01935104-v:0.00124928
por por SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.01251
eleito eleito AQ0MS00 0.5 00846052-a:0.00690173/01294857-a:0.00591011
por por SP 1 -
a o DA0FS0 1 -
redação redação NCFS000 1 06427831-n:0.0120497
e e CC 0.999951 -
financiado financiar VMP00SM 0.992518 02217266-v:0.0120404
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00862944/00099712-r:0.00727407
de de SP 1 -
trezentas 300 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00627578/06326797-n:0.00178496/10344443-n:0.00177525/04617562-n:0.00172568/10203839-n:0.00170866/05217688-n:0.00170683/10289039-n:0.00165378
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
mais mais RG 0.999721 00029367-r:0.00862944/00099712-r:0.00727407
de de SP 1 -
cem 100 Z 1 -
jornalistas jornalista NCCP000 1 10224578-n:0.00360065/10521662-n:0.00305043/10011486-n:0.00293119/09942431-n:0.00285097
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
entender entender VMN0000 0.32973 00588888-v:0.00283104/00588221-v:0.00199611/00594621-v:0.00134167/00623151-v:0.00128307/02106506-v:0.00120496/00728617-v:0.00114894/00590366-v:0.00114207/00591115-v:0.0011211/00589904-v:0.00111845/00593852-v:0.00108476/00589738-v:0.00104099/00620239-v:0.00103405
de de SP 1 -
seus seu DP3MPS 0.857735 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0131246
, , Fc 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00149305/00279835-n:0.00142358/08464601-n:0.00126379/14004317-n:0.00122329/00166355-n:0.00121385/00294190-n:0.00120243/07046339-n:0.00119656/00280586-n:0.00116654/00331655-n:0.00116271/00165942-n:0.00112804/11425088-n:0.00108652
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130794
como como CS 0.751351 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00380822/06595351-n:0.00281835/06593296-n:0.00272815/06267655-n:0.00260885/06263369-n:0.0022167/06597466-n:0.00212204
democrático democrático AQ0MS00 1 00715140-a:0.00515397/00486539-a:0.00420793/02710530-a:0.00412094
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123538
de de SP 1 -
“ “ Fra 1 -
servir servir VMN0000 0.330909 01182709-v:0.00359822/01095218-v:0.00345599/01180351-v:0.00327464/02670890-v:0.00324781
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00149305/00279835-n:0.00142358/08464601-n:0.00126379/14004317-n:0.00122329/00166355-n:0.00121385/00294190-n:0.00120243/07046339-n:0.00119656/00280586-n:0.00116654/00331655-n:0.00116271/00165942-n:0.00112804/11425088-n:0.00108652
popular popular AQ0CS00 0.901786 01815838-a:0.0044873/00716370-a:0.00434445/00414518-a:0.00402316
e e CC 0.999951 -
democrático democrático AQ0MS00 1 00715140-a:0.00515397/00486539-a:0.00420793/02710530-a:0.00412094
, , Fc 1 -
divulgando divulgar VMG0000 1 00933821-v:0.0137851
informações informação NCFP000 1 06642138-n:0.00312487/06634376-n:0.0028586/05816287-n:0.00236729/08462320-n:0.00226338/05816622-n:0.00209638/07212190-n:0.0020571
, , Fc 1 -
análises análise NCFP000 1 -
e e CC 0.999951 -
opiniões opinião NCFP000 1 05945642-n:0.00278972/05833840-n:0.00224078/05941423-n:0.00193901/05916739-n:0.00177889/05837957-n:0.00177762/05949726-n:0.00177616/06782019-n:0.00170765/05837850-n:0.0015569
” ” Frc 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0124795
editorial editorial AQ0CS00 0.517449 02717402-a:0.0116427
e e CC 0.999951 -
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0121673
de de SP 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.0013605/00279835-n:0.00133227/08464601-n:0.00112985/00166355-n:0.00112854/00294190-n:0.00111654/07046339-n:0.0011123/14004317-n:0.00109081/00280586-n:0.00108674/00331655-n:0.00107995/00165942-n:0.00104854/11425088-n:0.00101045
* * Fz 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.0122436
representar representar VMN0000 0.328 01719302-v:0.00116859/00836236-v:0.00106616/02620587-v:0.00101279/01686132-v:0.00100445/00988028-v:0.000987002/02723733-v:0.000979851/01719921-v:0.000953926/02697725-v:0.000938974/02541509-v:0.000934925/02581675-v:0.000886538/02698443-v:0.000885074/02541921-v:0.000880565/02740352-v:0.000874995/01723690-v:0.000863371
as o DA0FP0 0.974798 -
preocupações preocupação NCFP000 1 07523905-n:0.00184544/05832264-n:0.00171143/07524529-n:0.001669/05832745-n:0.00155403/05700087-n:0.00153414/07524242-n:0.00144897/05670710-n:0.00140306/05836921-n:0.00139543/07524760-n:0.00139268
gerais geral AQ0CP00 0.289449 00489108-a:0.0125452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00416478/06593296-n:0.00344547/06595351-n:0.00344271/06267655-n:0.0024438/06263369-n:0.00208789/06597466-n:0.00200714
, , Fc 1 -
bem_como bem_como RG 1 -
escolher escolher VMN0000 0.269565 00674607-v:0.00321452/00676450-v:0.00164734/02400760-v:0.00158322/00676864-v:0.00154624/00679239-v:0.00152095/00677683-v:0.00150155/01710481-v:0.00148367/00677203-v:0.00138803
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
editor editor NCMS000 1 10491309-n:0.0124079
a a SP 0.313151 -
cada cada DI0CN0 0.977642 -
início início NCMS000 1 07325190-n:0.00247512/00235435-n:0.00214599/00240184-n:0.00203812/15265518-n:0.00203779/07325990-n:0.00203499/07290905-n:0.00198122
de de SP 1 -
ano ano NCMS000 1 15202634-n:0.0015073/15203565-n:0.00147905/15203791-n:0.00147174/15153787-n:0.00131297/15204297-n:0.00130317/15201505-n:0.00129947/08238660-n:0.00129781/15202806-n:0.00127876/15203229-n:0.00123454/15273626-n:0.00122466
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.012805
conselho conselho NCMS000 1 06671484-n:0.0145341
editorial editorial AQ0CS00 0.517449 02717402-a:0.0134765
era ser VMII1S0 0.331795 02604760-v:0.0158976
composto compor VMP00SM 0.721918 02621395-v:0.00508893/01656788-v:0.00471125/01705494-v:0.00463748
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
por por SP 1 -
Edgar_de_Godói edgar_de_godói NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mata_Machado mata_machado NP00G00 1 -
, , Fc 1 -
Francisco_Buarque_de_Holanda francisco_buarque_de_holanda NP00SP0 1 -
, , Fc 1 -
José_de_Alencar_Furtado josé_de_alencar_furtado NP00SP0 1 -
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
Orlando_Vilas-Boas orlando_vilas-boas NP00SP0 1 -
e e CC 0.999951 -
Audálio_Dantas audálio_dantas NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00382058/15254028-n:0.00371659/15122231-n:0.00359591/15248564-n:0.0033854/15248269-n:0.00329582
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174406
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0168265
contava contar VMII3S0 0.533309 00948071-v:0.00452727/00952524-v:0.00434836/00953216-v:0.00429939/00947857-v:0.00411776
com com SP 1 -
Bernardo_Kucinski bernardo_kucinski NP00SP0 1 -
, , Fc 1 -
Elifas_Andreato elifas_andreato NP00SP0 1 -
, , Fc 1 -
Francisco_de_Oliveira francisco_de_oliveira NP00SP0 1 -
, , Fc 1 -
Francisco_Pinto francisco_pinto NP00SP0 1 -
, , Fc 1 -
Raimundo_Rodrigues_Pereira raimundo_rodrigues_pereira NP00SP0 1 -
e e CC 0.999951 -
Jean_Claude_Bernardet jean_claude_bernardet NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

O o DA0MS0 0.950254 -
número número NCMS000 1 13742358-n:0.00168739/06596978-n:0.000880069/13741022-n:0.000443024/13582013-n:0.000290078/05090441-n:0.000256206/05121418-n:0.000256099/00033615-n:0.000246833/05855125-n:0.00022411/06807198-n:0.000213999/05861067-n:0.000211328/05107765-n:0.000205134/06425065-n:0.000198358/06426111-n:0.00019516/06892016-n:0.000191663/06326526-n:0.000182752
zero zero NCMS000 0.65 13742358-n:0.00168739/13740168-n:0.0014796
de de SP 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00041175/00279835-n:0.000380952/08464601-n:0.000320428/14004317-n:0.000272499/00166355-n:0.000266758/07046339-n:0.000263511/00294190-n:0.000262953/00280586-n:0.000259759/00331655-n:0.000257694/00165942-n:0.000248987/11425088-n:0.000240002
* * Fz 1 -
informava informar VMII3S0 0.533333 00831651-v:0.000942271/00952524-v:0.000695297/00874175-v:0.000685752/00873682-v:0.000620063/00833199-v:0.000555651
que que CS 0.398036 -
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.000574132/05549830-n:0.000329472/05217168-n:0.000303123/09224911-n:0.000300288/08190754-n:0.000295428/05217859-n:0.000293021/05218119-n:0.000283762/08005260-n:0.000270734/08212527-n:0.000263679/08213079-n:0.000249473/05221526-n:0.000231816
