<OUTPUT SRCFILE="5236.raw">
* * Fz 1 -
Mário_Tamborindeguy mário_tamborindeguy NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro_de_1907 [??:3/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cássio_Tamborindeguy cássio_tamborindeguy NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Narcisa_Pojo_Tamborindeguy narcisa_pojo_tamborindeguy NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000856733/00120316-v:0.000838936/01752884-v:0.000814393/01645601-v:0.00078282/02526085-v:0.000537865/01652139-v:0.000534789/00010435-v:0.000513218/01714208-v:0.000462875/01640207-v:0.00046097/01752495-v:0.00046002/01712704-v:0.000458688/01719921-v:0.000447845/01642924-v:0.000443304/01627355-v:0.000442907/01629000-v:0.000438983/01754737-v:0.0004372/01739814-v:0.000436447/01628197-v:0.000433008/01438902-v:0.00043137/02560767-v:0.000429726/00665476-v:0.00041629/01431987-v:0.00040803/01685313-v:0.000405714/02374764-v:0.000403113/01649024-v:0.000397002/00012267-v:0.000392313/02599636-v:0.000379455
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00127003/08679972-n:0.00126253/13827426-n:0.0012256/08377085-n:0.00120987/08238660-n:0.00112406/08680888-n:0.00111701/08238463-n:0.00110067/00884466-n:0.00108964/00038262-n:0.0010575/08681222-n:0.00103895/08461595-n:0.000983007
secundário secundário AQ0MS00 0.517364 01853461-a:0.00316935/01857956-a:0.0026764/00793592-a:0.00257371/01473558-a:0.00256532
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0028095/08665504-n:0.00236176/08626283-n:0.00182688/08226699-n:0.00177852/08672738-n:0.00174218/08226335-n:0.00162007/08177958-n:0.00153328
natal natal AQ0CS00 0.954545 02742844-a:0.00570085/02767378-a:0.00503528
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
a o DA0FS0 0.675415 -
negócios negócio NCMP000 1 01094725-n:0.00436735/01110274-n:0.00372472/01096245-n:0.00372007
de de SP 1 -
gado gado NCMS000 1 01887474-n:0.0114289
e e CC 0.999951 -
de de SP 1 -
charque charque NCMS000 1 -
em em SP 1 -
os o DA0MP0 1 -
saladeiros saladeiro NCMP000 1 -
e e CC 0.999951 -
estâncias estância NCFP000 1 03003730-n:0.0116293
de de SP 1 -
Bajé bajé NP00SP0 1 -
, , Fc 1 -
Santana_do_Livramento_e_Pelotas santana_do_livramento_e_pelotas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.024791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0119557/07424109-n:0.0118224
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918475/00065370-v:0.00640893/02204692-v:0.00620923/02632167-v:0.0060194
combatido combater VMP00SM 0.985013 01092366-v:0.023541
sob sob SP 1 -
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.00258265/08049401-n:0.00185493/08227214-n:0.00163485/08233056-n:0.00152386/07168623-n:0.00144619/08436562-n:0.00143842/08231184-n:0.00135571/05726596-n:0.00130599/08240169-n:0.00129396/08229467-n:0.00129193/07939382-n:0.00129012/08075388-n:0.00127355/07169242-n:0.00125614/07169848-n:0.0012047/08234493-n:0.00119344/08456993-n:0.00117976/07170467-n:0.00117863/08242675-n:0.00114671/07170572-n:0.00114326/08106934-n:0.00112378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0231687
Anacleto_Firpo anacleto_firpo NP00SP0 1 -
. . Fp 1 -

Vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461344/00704898-a:0.00449251/02333314-a:0.00391113
a a SP 0.313151 -
revolução revolução NCFS000 1 00962722-n:0.00645105/07424109-n:0.00637727
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00789894/02026086-v:0.0075752
João_Batista_Luzardo joão_batista_luzardo NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0263274
gaúcho gaúcho AQ0MS00 0.3674 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00461863/00149583-v:0.00459486/00120796-v:0.00405833
chefe chefe NCMS000 1 09623038-n:0.0263274
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00506066/08209687-n:0.0039153/10449412-n:0.00343451/03977678-n:0.00334134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125859
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.0130429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00506066/08209687-n:0.0039153/10449412-n:0.00343451/03977678-n:0.00334134
civil civil AQ0CS00 0.991803 01517921-a:0.00333315/02697116-a:0.00256403/01518161-a:0.00248853/00412355-a:0.00239815/02696920-a:0.00234067
. . Fp 1 -

Posteriormente posterior RG 1 -
cooperou cooperar VMIS3S0 1 02416278-v:0.0295949
com com SP 1 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.0166689/09880881-n:0.00963919/10304018-n:0.0094302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Pedro_Ernesto pedro_ernesto NP00SP0 1 -
( ( Fpa 1 -
1931-1936 1931-1936 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Autonomista partido_autonomista NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00174318/03592245-n:0.00165881/01161635-n:0.00122952/03684740-n:0.00122039/03823540-n:0.00115574
de de SP 1 -
Pedro_Ernesto pedro_ernesto NP00SP0 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
por por SP 1 -
ordens ordem NCFP000 1 07168131-n:0.000680463/08049401-n:0.000495136/08227214-n:0.00043826/08233056-n:0.000412327/08436562-n:0.000381708/07168623-n:0.000373132/05726596-n:0.0003632/08231184-n:0.000356607/07939382-n:0.000343069/08229467-n:0.00033688/08075388-n:0.000335466/07169242-n:0.000326161/08240169-n:0.000324543/07169848-n:0.000313541/08234493-n:0.000311034/08456993-n:0.000309668/07170467-n:0.000307019/08242675-n:0.000298579/07170572-n:0.000296716/08106934-n:0.0002929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012774/10468962-n:0.00125179/10467179-n:0.00116404/10469346-n:0.00110486/10468750-n:0.00109105/10468559-n:0.0010538
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1930-1945 1930-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00199051/13920835-n:0.0015348/13945919-n:0.0013426/13920429-n:0.00133309/14418395-n:0.00128646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
empreiteiro empreiteiro NCMS000 1 -
de de SP 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00105283/00582388-n:0.000863881/00584367-n:0.000820324/04602044-n:0.000681464/00796886-n:0.000667051/00576877-n:0.000652553/00581241-n:0.000638098/00621476-n:0.000628812/08137495-n:0.000609325/00576717-n:0.000593221
de de SP 1 -
terraplenagem terraplenagem NCFS000 1 00922327-n:0.00322197/00941974-n:0.00310276
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238327/00065370-v:0.00166198/02204692-v:0.00164574/02632167-v:0.00158009
