<OUTPUT SRCFILE="8857.raw">
* * Fz 1 -
LIGA liga NCFS000 0.913043 14586769-n:0.0125133
ELEITORAL eleitoral AQ0CS00 1 02717538-a:0.00608695/00846219-a:0.00548503
INDEPENDENTE independente AQ0CS00 1 00727564-a:0.00328122/00731606-a:0.00278731/02522938-a:0.00276171/01062393-a:0.00275586
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0120855
ligada ligar VMP00SF 0.992518 01354673-v:0.00440649/02623194-v:0.00302868/01355411-v:0.00284677/00667936-a:0.00273677
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Brasileira_pelo_Progresso_Feminino federação_brasileira_pelo_progresso_feminino NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00310437/01621555-v:0.00283731/01753788-v:0.00258288/01640207-v:0.00256371/01685313-v:0.00228001
em em SP 1 -
21_de_março_de_1933 [??:21/3/1933:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114662
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00600378/00875806-v:0.00594251
o o DA0MS0 0.950254 -
alistamento alistamento NCMS000 1 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00608695/00846219-a:0.00548503
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00281504/10129825-n:0.00144166/10780632-n:0.00120089/09619168-n:0.00105824/10084295-n:0.0010574/10130686-n:0.00104933/09989290-n:0.00101428/08477634-n:0.000977467/10788852-n:0.000972821/10243137-n:0.000899886/10130447-n:0.000863289/09989045-n:0.000853201/09875663-n:0.000848022
. . Fp 1 -

A o DA0FS0 0.675415 -
liga liga NCFS000 0.913043 14586769-n:0.0125133
era ser VMII1S0 0.331795 02604760-v:0.0136021
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00184503/02439501-v:0.00159193/02436349-v:0.00145058/01150559-v:0.00142246/02440244-v:0.00138519/02442205-v:0.00132781/00897564-v:0.00131289/02539334-v:0.00127912/01935104-v:0.00124874
por por SP 1 -
Berta_Lutz berta_lutz NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
