<OUTPUT SRCFILE="5982.raw">
* * Fz 1 -
LISTA lista NCFS000 1 06481320-n:0.0200536
HUGO_NAPOLEÃO hugo_napoleão NP00SP0 1 -
* * Fz 1 -
Legenda legenda NCFS000 0.8193 06346891-n:0.00981726/06347588-n:0.00910264
organizada organizar VMP00SF 0.992518 02448185-v:0.00197527/00275843-v:0.00195202/02432530-v:0.00186677/00404642-v:0.00184443/00276068-v:0.0017128/01670221-a:0.00166003/00735571-v:0.00163616/02434238-v:0.00163459/01668340-a:0.00163248/01651444-v:0.00161885/00710005-v:0.00157287/00404222-v:0.00155237
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
em em SP 1 -
1933 1933 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0178387
de de SP 1 -
lançar lançar VMN0000 0.329032 01508368-v:0.00396222/01507143-v:0.00195546/01507792-v:0.00181029/01512465-v:0.00180334/01514655-v:0.00179952/01514525-v:0.00176629/02043190-v:0.00175752/01951480-v:0.00175593/01515196-v:0.00173287/01242689-v:0.00173033/01241614-v:0.00162276
candidatos candidato NCMP000 0.987805 09889691-n:0.00491255/09607280-n:0.0049054/09890749-n:0.00460255/10001647-n:0.00439831
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.0175299/02213336-v:0.015081
eleger eleger VMN0000 0.529581 00676864-v:0.0113566/02400760-v:0.0112945/01710481-v:0.0107326
Hugo_Napoleão_do_Rego hugo_napoleão_do_rego NP00SP0 1 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0346272
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
assembléia assembléia NCFS000 1 01229938-n:0.0175064/08163792-n:0.0170213
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
adeptos adepto NCMP000 0.97619 10016103-n:0.014964
de de SP 1 -
Hugo_Napoleão hugo_napoleão NP00SP0 1 -
uniram unir VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacional_Socialista_do_Piauí partido_nacional_socialista_do_piauí NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PT0CS00 0.274576 -
Napoleão napoleão NCMS000 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0049917/00149583-v:0.00497564/00120796-v:0.00439634
presidente presidente NCMS000 0.998938 10467395-n:0.00282051/10468962-n:0.00279607/10467179-n:0.00257764/10469346-n:0.00247934/10468750-n:0.00244689/10468559-n:0.00236469
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.0039506/14436875-n:0.00386078/04869106-n:0.00357723/14435809-n:0.00352169
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Landri_Sales landri_sales NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0200689
de de SP 1 -
essa esse DD0FS0 1 -
união união NCFS000 1 14418395-n:0.0059348/14421139-n:0.00348965/07998712-n:0.00332773/08168978-n:0.00327932/14421585-n:0.00323885/08049401-n:0.00321718/08303275-n:0.00305508
era ser VMII1S0 0.331795 02604760-v:0.0238332
a o DA0FS0 0.675415 -
congregação congregação NCFS000 1 07991364-n:0.0115424/01231686-n:0.0104678
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00367941/00965404-n:0.0036095/05034225-n:0.00346404/11458624-n:0.00343096/05030680-n:0.0033931/05194151-n:0.00332794
políticas político AQ0FP00 0.658537 02857407-a:0.0100217/02857587-a:0.00976678
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00457673/02556817-v:0.00438689/02447793-v:0.00419812/01988458-v:0.00396684/01502946-v:0.00391156
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0104543/07424109-n:0.0103465
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

</OUTPUT>
