<OUTPUT SRCFILE="1276.raw">
* * Fz 1 -
Newton_de_Andrade_Cavalcanti newton_de_andrade_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Alagoas alagoas NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1885 [??:25/10/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Balduíno_Francisco_Cavalcanti balduíno_francisco_cavalcanti NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137528/01543998-v:0.0121279/01984902-v:0.0116048
praça praça NCFS000 0.65 08619620-n:0.0238597/08619795-n:0.0177285
em em SP 1 -
o o DA0MS0 1 -
20º 20º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0340022
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1902 [??:??/4/1902:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525141/15203565-n:0.00515266/15203791-n:0.0048812/15204297-n:0.00455446/15153787-n:0.00454783/15201505-n:0.00452822/08238660-n:0.00452143/15202806-n:0.00446597/15203229-n:0.00430716/15273626-n:0.00425975
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203452
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408945
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória_e_Tática_do_Realengo escola_preparatória_e_tática_do_realengo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1909 [??:??/1/1909:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0128256/02015384-v:0.0112277/00634472-v:0.0110547
a o DA0FS0 0.675415 -
aspirante aspirante NCMS000 0.350246 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_de_Porto_Alegre escola_de_guerra_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Artilharia_e_Engenharia escola_de_artilharia_e_engenharia NP00O00 1 -
. . Fp 1 -

De de SP 1 -
julho_de_1909 [??:??/7/1909:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1910 [??:??/4/1910:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0331177/02655135-v:0.00368318/02734338-v:0.00365742/00149583-v:0.00361209/02729963-v:0.0035717/01857392-v:0.00355861/00065495-v:0.00336421
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0236823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Construtora_de_Linhas_Telegráficas_do_Mato_Grosso_ao_Amazonas comissão_construtora_de_linhas_telegráficas_do_mato_grosso_ao_amazonas NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
era ser VMII1S0 0.331795 02604760-v:0.0331177
