<OUTPUT SRCFILE="11312.raw">
* * Fz 1 -
Jair_de_Oliveira jair_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Campo_do_Meio campo_do_meio NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_05_de_janeiro_de_1952 [??:5/1/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
João_Fagundes_de_Oliveira joão_fagundes_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Edwirges_Bandoni_de_Oliveira edwirges_bandoni_de_oliveira NP00SP0 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00234879/09927451-n:0.00226484/09983572-n:0.00178971/10171567-n:0.00172324/10470779-n:0.00168739/09928136-n:0.00162352/10589066-n:0.00152292/10588965-n:0.00144797
evangélico evangélico AQ0MS00 1 02922814-a:0.00382545/02923005-a:0.0037683/00886681-a:0.0036167
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116882
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00125638/04632157-n:0.00113033/15141059-n:0.000977445/15140892-n:0.000965638/04632963-n:0.000891328/13961642-n:0.000855651/15140405-n:0.000826601/11473291-n:0.000779176/13963192-n:0.000771275/15140744-n:0.000765363/13961399-n:0.000753827/05810561-n:0.000743772/00006269-n:0.000743613/09178727-n:0.000738845/10260706-n:0.00071523
política político AQ0FS00 0.42812 02857407-a:0.00572827/02857587-a:0.00559259
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407348/00524682-v:0.00404406/02381726-v:0.00399805
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00772685/13945102-n:0.00581643
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00644615/09782397-n:0.00593077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00297175/08665504-n:0.00253263/08626283-n:0.00205807/08226699-n:0.00191611/08672738-n:0.00187016/08226335-n:0.00175151/08177958-n:0.00164345
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00322582/07354731-n:0.00213132/07528097-n:0.00207399/07319103-n:0.00206628/13259917-n:0.00197965/09567913-n:0.00187878
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630953/06347588-n:0.00585285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0077882/05790944-n:0.00661779/00183505-n:0.00617721/00180962-n:0.00591463
de de SP 1 -
1994 1994 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113354/10005934-n:0.0111978
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00282095/02051694-v:0.00160041/01955984-v:0.00148801/01995549-v:0.00144754/02072849-v:0.00143336/02009433-v:0.00134622/01904930-v:0.00134011/01935233-v:0.00130466/01957529-v:0.00128861/02102398-v:0.00126026/00341560-v:0.00123884/01882814-v:0.00116936/02058994-v:0.00116561/02685951-v:0.00115934/01846916-v:0.00115439/02102002-v:0.00115023/01849221-v:0.00114331/01841079-v:0.00109837/02686471-v:0.00106596/01839538-v:0.00104041/00343898-v:0.00102475
eleito eleito AQ0MS00 0.5 00846052-a:0.0139988/01294857-a:0.011824
com com SP 1 -
12.031 12031 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0283844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
capixaba capixaba VMIP3S0 0.833213 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168224
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00857013/00846219-a:0.00768636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210667/15203565-n:0.00206626/15203791-n:0.00202118/15153787-n:0.00182739/15204297-n:0.00182329/15201505-n:0.00181701/08238660-n:0.00181248/15202806-n:0.0017881/15203229-n:0.00172544/15273626-n:0.00170695
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813859
tentou tentar VMIS3S0 1 02530167-v:0.00643895/02531625-v:0.00581789/02531199-v:0.00553587
reeleição reeleição NCFS000 1 00181373-n:0.0165675
, , Fc 1 -
