<OUTPUT SRCFILE="5882.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0110112
NACIONAL_DO_TRABALHO nacional_do_trabalho NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 08008335-n:0.00137752/05726596-n:0.00137706/08049401-n:0.00137437/08435388-n:0.00131519/08164585-n:0.00131402/01136519-n:0.00128084/00237078-n:0.00127261/04768657-n:0.00122974/01008378-n:0.00121999
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00318568/10791221-n:0.00310385/10241300-n:0.00301605/10481711-n:0.00285499
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00279485/06208021-n:0.00276655/13828075-n:0.00273916/01052372-n:0.00270616
anticomunista anticomunista AQ0CS00 0.607364 -
formada formar VMP00SF 0.992518 01659248-v:0.00611174/00142191-v:0.00591104
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00187514/00031264-n:0.00179456/07965085-n:0.00103546/07996689-n:0.00101004/07997703-n:0.000959134/07961480-n:0.00093437/07961016-n:0.000898825/08240169-n:0.00089031/08400452-n:0.000886358/06016853-n:0.00087667/07954731-n:0.000852738/08400772-n:0.000798408/07954014-n:0.000782201
de de SP 1 -
advogados advogado NCMP000 0.556849 09774783-n:0.0043104/10249950-n:0.00311566/09775663-n:0.00229954/10623175-n:0.00228984/09840963-n:0.00227061
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0100837
, , Fc 1 -
de de SP 1 -
representantes representante NCCP000 0.986111 09774783-n:0.0043104/10522035-n:0.00211533/10638385-n:0.00182252/10000787-n:0.00169197/10052694-n:0.00162804/10002982-n:0.00148114/10486909-n:0.00146969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0114452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Trabalhadores_em_Cimento sindicato_de_trabalhadores_em_cimento NP00O00 1 -
. . Fp 1 -

