<OUTPUT SRCFILE="537.raw">
* * Fz 1 -
Celso_Barros_Coelho celso_barros_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Pastos_Bons pastos_bons NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_maio_de_1922 [??:11/5/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Coelho_de_Sousa francisco_coelho_de_sousa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Alcina_Barros_Coelho alcina_barros_coelho NP00SP0 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
pouca pouco DI0FS0 0.788462 -
idade idade NCFS000 1 15153787-n:0.0038275/15254028-n:0.00381352/15242955-n:0.00378025/15145171-n:0.0037395/15248564-n:0.00351812/04924103-n:0.00347681
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cedo cedo RG 0.569972 -
ficou ficar VMIS3S0 1 00117985-v:0.00335064/02731024-v:0.00260579/01857392-v:0.00224503/02744820-v:0.0022296/02731242-v:0.00222824/00149583-v:0.00222156/02639075-v:0.00221507/00241038-v:0.00220869/02727462-v:0.00209956/02637592-v:0.00194685
órfão órfão NCMS000 0.603438 10384392-n:0.0218481
de de SP 1 -
pai pai NCMS000 1 10080869-n:0.00657575/10399491-n:0.00530988/09988063-n:0.00498103/10944902-n:0.00472307
. . Fp 1 -

Vivendo viver VMG0000 1 02648639-v:0.0151916/02649830-v:0.0146936
com com SP 1 -
poucos pouco DI0MP0 0.739837 -
