<OUTPUT SRCFILE="6019.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.00150617/00279835-n:0.00148711/08464601-n:0.00129788/14004317-n:0.00122416/00166355-n:0.00121251/00294190-n:0.00120118/07046339-n:0.00119495/00280586-n:0.00116567/00331655-n:0.00116275/00165942-n:0.00113295/11425088-n:0.0010865
DE de SP 1 -
RESISTÊNCIA resistência NCFS000 1 01169317-n:0.00639841/00202816-n:0.00607852
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.0045014/02710530-a:0.00412128/00486539-a:0.00408623
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00150617/00279835-n:0.00148711/08464601-n:0.00129788/14004317-n:0.00122416/00166355-n:0.00121251/00294190-n:0.00120118/07046339-n:0.00119495/00280586-n:0.00116567/00331655-n:0.00116275/00165942-n:0.00113295/11425088-n:0.0010865
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00190852/04942869-n:0.00170165/07498854-n:0.00138723/04944048-n:0.00124592/07499113-n:0.00124363/04943578-n:0.0012058/04943154-n:0.00108738/07498210-n:0.00105826/06197664-n:0.0010547/04943464-n:0.0010399/06199561-n:0.000970814/06200178-n:0.000963706/06199702-n:0.000937758
católica católico AQ0FS00 0.667345 02920951-a:0.00637454/00287128-a:0.00621291
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00474421/02623194-v:0.00326131/01355411-v:0.00306569/00667936-a:0.00294758
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00317055/01621555-v:0.00292993/01753788-v:0.00278397/01640207-v:0.00275764/01685313-v:0.00245941
em em SP 1 -
1945 1945 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123493
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.0033308/01091427-v:0.0022172/01504699-v:0.00217827/01504480-v:0.00217704/01092366-v:0.00216258/02371811-v:0.00200632
por por SP 1 -
a o DA0FS0 1 -
extinção extinção NCFS000 1 13963032-n:0.00241221/07332691-n:0.00229762/14012173-n:0.00219991/05758692-n:0.00211049/00229934-n:0.00204771/13478342-n:0.00199018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00741685/08361001-n:0.00639432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
manifesto-programa manifesto-programa NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00116852/08008335-n:0.00110799/08049401-n:0.00110567/08435388-n:0.00109471/08164585-n:0.00108369/01136519-n:0.00106725/00237078-n:0.00104098/04768657-n:0.00102721/01008378-n:0.0010159
ressaltava ressaltar VMII3S0 0.533333 02139544-v:0.00921839
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00253861/07354731-n:0.00165781/07528097-n:0.00161144/07319103-n:0.00161106/13259917-n:0.00154606/09567913-n:0.00146095
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
totalitarismo totalitarismo NCMS000 1 06213688-n:0.009753
obtida obter VMP00SF 0.992518 02526085-v:0.00121826/02210855-v:0.00103332/02288295-v:0.000983394/02238085-v:0.000922129/02289295-v:0.000827508/02207206-v:0.000802193/02238770-v:0.000720615/02239261-v:0.000695352/00522751-v:0.000691209/02290461-v:0.000688601/02236124-v:0.000686086/00597915-v:0.000677525/02359340-v:0.000651333/02527431-v:0.000650436
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00G00 1 -
, , Fc 1 -
pregando pregar VMG0000 1 00827730-v:0.00469936/01357831-v:0.00462896
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00215313/14449126-n:0.00205303/09367991-n:0.0019289/14450691-n:0.00189447/00023773-n:0.00188901
de de SP 1 -
se se PP3CN00 0.861659 -
travar travar VMN0000 0.529581 01863593-v:0.003401/01863817-v:0.00330694/02559752-v:0.00310726
internamente interno RG 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00215292/00788973-n:0.00111798/00447540-n:0.00102827/00622266-n:0.000988559/00622068-n:0.000980339/00789391-n:0.00094489/01172441-n:0.000891239/00964343-n:0.000880261/00446493-n:0.000834127/01172173-n:0.000788485/00041468-n:0.000774067
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00859835
totalitário totalitário AQ0MS00 1 02818111-a:0.00511896/00718635-a:0.00439738
de de SP 1 -
Vargas vargas NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00470426/13403331-n:0.00425691/03217458-n:0.00402771
propunha propor VMII3S0 0.533333 00879540-v:0.00220998/02401523-v:0.00205963/02396716-v:0.00195524/00878136-v:0.00194804/00875394-v:0.00188634/02722663-v:0.00178678/00879764-v:0.00173557
ainda ainda RG 1 00047534-r:0.0126245
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00620501/07447022-n:0.00596846
a a SP 1 -
