<OUTPUT SRCFILE="10904.raw">
* * Fz 1 -
José_Renato_Casagrande josé_renato_casagrande NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212372
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00500033/08665504-n:0.00447612/08626283-n:0.00342126/08226699-n:0.00338821/08672738-n:0.00326752/08226335-n:0.00303465/08177958-n:0.00287376
de de SP 1 -
Castelo castelo NP00G00 1 03878066-n:0.00872093/02980441-n:0.00712194/03010915-n:0.00711773
( ( Fpa 1 -
ES es NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro_de_1960 [??:3/12/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400282/09992837-n:0.00382465/10373998-n:0.00371655/09918248-n:0.00361246/09871229-n:0.00348905/09918762-n:0.00320212
de de SP 1 -
Augusto_Casagrande augusto_casagrande NP00SP0 1 -
e e CC 0.999951 -
Anna_Venturim_Casagrande anna_venturim_casagrande NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0109112
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00121811/04632157-n:0.00103211/15141059-n:0.000912831/15140892-n:0.000901284/04632963-n:0.000829914/13961642-n:0.000797582/15140405-n:0.000771388/13961399-n:0.000724153/11473291-n:0.000723516/13963192-n:0.000717522/05810561-n:0.00071452/15140744-n:0.000714315/00006269-n:0.000693688/09178727-n:0.00069124/10260706-n:0.000667514
política político AQ0FS00 0.42812 02857407-a:0.00534506/02857587-a:0.00520954
como como RG 0.205121 00159040-r:0.0112432
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
    Fz 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0112432
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_da_Universidade_Federal_de_Viçosa centro_acadêmico_da_universidade_federal_de_viçosa NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00293854/03574555-n:0.00287821/00240184-n:0.00271426/08407330-n:0.00257995
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109112
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
aluno aluno NCMS000 0.914011 10665698-n:0.00269183/10016103-n:0.00201978/10251779-n:0.00189349/10559288-n:0.00184986/10165448-n:0.0018167/10767020-n:0.00181481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08377085-n:0.00144041/09387222-n:0.00126633/08679972-n:0.00126274/13827426-n:0.00125511/08238660-n:0.00115701/08238463-n:0.00114988/00884466-n:0.00114472/08680888-n:0.00111742/00038262-n:0.00106728/08681222-n:0.00103919/08461595-n:0.000985171
de de SP 1 -
graduação graduação NCFS000 1 14431471-n:0.0107479
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00586771/06125041-n:0.00578751
florestal florestal AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

