<OUTPUT SRCFILE="3807.raw">
* * Fz 1 -
Tancredo_de_Almeida_Neves tancredo_de_almeida_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021231
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_março_de_1910 [??:4/3/1910:??.??:??] W 1 -
, , Fc 1 -
quinto quinto NCMS000 0.44621 13847124-n:0.0189054
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00398805/09992837-n:0.00382018/10373998-n:0.00371849/09918248-n:0.00361231/09871229-n:0.00349004/09918762-n:0.00320176
de de SP 1 -
Francisco_de_Paula_Neves francisco_de_paula_neves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antonina_de_Almeida_Neves antonina_de_almeida_neves NP00SP0 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
, , Fc 1 -
por_parte_de por_parte_de SP 1 -
pai pai NCMS000 1 10080869-n:0.00525536/10399491-n:0.00421375/09988063-n:0.00398245/10944902-n:0.00377855
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comendador comendador NCMS000 1 -
português português AQ0MS00 0.678571 02959007-a:0.0161842
José_Antônio_das_Neves josé_antônio_das_neves NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estabelecera estabelecer VMIM1S0 0.333333 02621395-v:0.00895899/02635033-v:0.00803467
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00419452/08665504-n:0.00346879/08626283-n:0.00273903/08226699-n:0.00266573/08672738-n:0.00261853/08226335-n:0.0024286/08177958-n:0.00229949
antes antes RG 0.996627 00060632-r:0.0180274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00617649/14001031-n:0.00554839/07474006-n:0.00510076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171709
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00204821/08078020-n:0.00120114/07969695-n:0.00118137/07997703-n:0.00113694/08101937-n:0.00112751/08107499-n:0.0010998/07970406-n:0.00109757/05838765-n:0.00104711/10236304-n:0.000997893/07971141-n:0.000916406
Neves neves NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00378572/02204692-v:0.00288472/00065370-v:0.0026395/02632167-v:0.00250543
ativa ativo AQ0FS00 0.485033 00038750-a:0.00967249
participação participação NCFS000 1 01239064-n:0.00358773/13793504-n:0.00332902/13924659-n:0.00328068
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00113325/04632157-n:0.000969098/04632963-n:0.000851736/15141059-n:0.000805876/15140892-n:0.000795755/13961642-n:0.000712436/15140405-n:0.000680628/11473291-n:0.000641903/15140744-n:0.000640485/13963192-n:0.000635653/13961399-n:0.000623641/05810561-n:0.000623244/00006269-n:0.000613135/09178727-n:0.000610621/10260706-n:0.000589202
política político AQ0FS00 0.42812 02857407-a:0.00471975/02857587-a:0.00459805
de de SP 1 -
