<OUTPUT SRCFILE="351.raw">
* * Fz 1 -
Rui_Araújo rui_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212369
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202055
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_dezembro_de_1900 [??:4/12/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399281/09992837-n:0.00382366/10373998-n:0.00371831/09918248-n:0.00361418/09871229-n:0.00348921/09918762-n:0.0032019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jurista jurista NCCS000 1 10249950-n:0.0107501/10227985-n:0.0103487
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00359447/10560352-n:0.00342417/10480730-n:0.00309512/10559840-n:0.00276765/09759069-n:0.00271269/10298482-n:0.00264626/10252222-n:0.00256345/05854812-n:0.00243201
Francisco_Pedro_de_Araújo_Filho francisco_pedro_de_araújo_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francelina_Barbosa_de_Araújo francelina_barbosa_de_araújo NP00V00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00486476/07969695-n:0.00278219/08101937-n:0.00269625/07997703-n:0.00269533/08078020-n:0.00262885/05838765-n:0.0025279/07970406-n:0.0025209/08107499-n:0.00248213/10236304-n:0.00240837/07971141-n:0.00222381
em em SP 1 -
1904 1904 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Amazonas amazonas NP00O00 1 09787076-n:0.0223758
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00660383/00607114-v:0.00604526/00607405-v:0.00591602/00599992-v:0.00587214
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Amazonense_e_na_Faculdade_de_Direito_do ginásio_amazonense_e_na_faculdade_de_direito_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00649575/13920835-n:0.00518798/13920429-n:0.00509477/13945919-n:0.00503684/14418395-n:0.00495213
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0383036
estudante estudante NCCS000 1 10665698-n:0.0104373/10016103-n:0.006437/10251779-n:0.00630215/10559288-n:0.00589336/10767020-n:0.00582676/10558773-n:0.00576784/10059162-n:0.0055327
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00904599/02410855-v:0.00773288/02419773-v:0.00644386/01668603-v:0.00624955/01235355-v:0.00618398/02415039-v:0.00617006/02594979-v:0.00603595
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Correios_e_Telégrafos departamento_de_correios_e_telégrafos NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00111148/09466280-n:0.00109046/00908492-n:0.00101647/00240184-n:0.000983781/03129123-n:0.000978939/07328942-n:0.000946346/03574004-n:0.000939026
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00348744/07424109-n:0.0034511
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0111011
de de SP 1 -
Santo_Antônio santo_antônio NP00G00 1 -
( ( Fpa 1 -
atualmente atual RG 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.0111011/08497294-n:0.00397829/08493064-n:0.00250394
de de SP 1 -
Rondônia rondônia NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000885939/02051694-v:0.00046911/01955984-v:0.000450568/01995549-v:0.000433878/02072849-v:0.000429086/01904930-v:0.00042571/02009433-v:0.000399963/01957529-v:0.00039023/01935233-v:0.000383338/02102398-v:0.000373819/02685951-v:0.000372152/00341560-v:0.000363122/01882814-v:0.000348401/02058994-v:0.000343662/02102002-v:0.00034205/01846916-v:0.000340466/01849221-v:0.000337476/01841079-v:0.000322463/02686471-v:0.00031265/01839538-v:0.000304417/00343898-v:0.000299389
nomeado nomear VMP00SM 0.97619 02475922-v:0.0013216/02396205-v:0.00131501/01028748-v:0.00124473/02396716-v:0.00124297/02400760-v:0.00120957/02401523-v:0.00117115
juiz juiz NCMS000 1 10372076-n:0.00172024/10225219-n:0.0015146/10514429-n:0.00133883/10735984-n:0.00121343/09769636-n:0.00118524/10526927-n:0.00112985
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
essa esse DD0FS0 1 -
região região NCFS000 1 08552138-n:0.0111011/08497294-n:0.00397829/08630039-n:0.00199539/08630985-n:0.00150976/08574314-n:0.00144875/08673395-n:0.00126156
situada situar VMP00SF 0.983871 02694933-v:0.00219377/01088923-v:0.00142191/01987160-v:0.00138713/01575675-v:0.00136771/02126430-a:0.00134219
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
margem margem NCFS000 1 09433442-n:0.0018551/13903576-n:0.00178149/02875013-n:0.00171785/13903738-n:0.00162637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00737474
Madeira madeira NP00G00 1 15098161-n:0.00402178/15100112-n:0.00347677
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendia estender VMII3S0 0.533333 00154778-v:0.0018194/00027268-v:0.00180591/00540235-v:0.00179921/00303661-v:0.00167147
desde desde SP 1 -
Humaitá humaitá NP00SP0 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
Guajará-Mirim guajará-mirim NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
atualmente atual RG 1 -
Roraima roraima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.0107667
jurídico jurídico AQ0MS00 1 02753724-a:0.00951883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.00123734/03519981-n:0.00113617/03306610-n:0.00112927/04335209-n:0.000865753/03899328-n:0.000857877/03895293-n:0.000852261/08616311-n:0.000846866/04564698-n:0.00083124/02671062-n:0.000778804/04463510-n:0.00075061/04426618-n:0.000749017/04097622-n:0.000731084/02758863-n:0.000713926/00174003-n:0.00067023/03519578-n:0.000666271
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00539738/10631512-n:0.00493226
Madeira-Mamoré madeira-mamoré NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0110966
para para SP 0.999444 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00130909/02051694-v:0.000703377/01955984-v:0.000667312/01904930-v:0.000652684/01995549-v:0.000647616/02072849-v:0.000635034/02009433-v:0.000605337/01957529-v:0.000592186/02102398-v:0.000580326/01935233-v:0.000572962/00341560-v:0.000543793/01882814-v:0.00051444/02058994-v:0.000513664/02685951-v:0.000512058/02102002-v:0.000511715/01846916-v:0.000507747/01849221-v:0.000504203/01841079-v:0.00048347/02686471-v:0.000471404/01839538-v:0.000456039/00343898-v:0.000448721
nomeado nomear VMP00SM 0.97619 02475922-v:0.00225906/02396205-v:0.00198652/02400760-v:0.00190018/02396716-v:0.00187915/01028748-v:0.00185142/02401523-v:0.00177184
delegado delegar VMP00SM 0.521997 02395395-v:0.0102384
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00413194/08209687-n:0.00318677/10449412-n:0.00279105/03977678-n:0.00271904
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00251252/01107206-a:0.00244696/02725829-a:0.00243431/01106129-a:0.00237538
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Nélson_de_Melo nélson_de_melo NP00SP0 1 -
( ( Fpa 1 -
1933-1935 1933-1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524718/01095218-v:0.00496432/02568672-v:0.0049467/01166093-v:0.00424253
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197618
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00729663/08209687-n:0.00561365/10449412-n:0.0049641/03977678-n:0.00482582
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00517211/13920835-n:0.00404974/13920429-n:0.00396493/13945919-n:0.0039393/14418395-n:0.00385597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0174066
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
