<OUTPUT SRCFILE="3272.raw">
* * Fz 1 -
Júnia_Marise_Azeredo_Coutinho júnia_marise_azeredo_coutinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242616
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1945 [??:21/6/1945:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00455175/09992837-n:0.00436539/10373998-n:0.00424567/09918248-n:0.00412773/09871229-n:0.00398718/09918762-n:0.00365907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00657261/09774783-n:0.00524803/09775663-n:0.00490914/10623175-n:0.00489931/09840963-n:0.00485945
Ladislau_Augusto_de_Azeredo_Coutinho ladislau_augusto_de_azeredo_coutinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Leão_Correia_Coutinho maria_de_leão_correia_coutinho NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00221657/10595164-n:0.00218402/09877951-n:0.00195261/10602985-n:0.00186802/10286084-n:0.00167828/09876892-n:0.00153628/09877124-n:0.0014865
, , Fc 1 -
Vera_Cruz_de_Azeredo_Coutinho vera_cruz_de_azeredo_coutinho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136731/02051694-v:0.000748583/01955984-v:0.000737622/01995549-v:0.000687137/02072849-v:0.000674077/01904930-v:0.000665441/02009433-v:0.000633281/01957529-v:0.00061975/01935233-v:0.000615474/02102398-v:0.000597513/00341560-v:0.000579994/01882814-v:0.000547722/02058994-v:0.000547665/02685951-v:0.000544822/01846916-v:0.00054417/02102002-v:0.000540651/01849221-v:0.000536531/01841079-v:0.000515473/02686471-v:0.000501557/01839538-v:0.000486623/00343898-v:0.000478533
vereadora vereador NCFS000 1 09944763-n:0.00601214/09782397-n:0.00553392
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
( ( Fpa 1 -
1977-1982 1977-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00528478/10005934-n:0.00524329
estadual estadual AQ0CS00 1 -
peemedebista peemedebista NCCS000 0.482636 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretária-adjunta secretária-adjunta AQ0FS00 0.5 -
de de SP 1 -
Esporte esporte NP00SP0 1 00523513-n:0.00653982/00463246-n:0.00542121
, , Fc 1 -
Lazer lazer NP00G00 1 15137676-n:0.00619551/01065286-n:0.00531589
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0105171
( ( Fpa 1 -
1987-1989 1987-1989 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00469257/01135952-n:0.00396725/01144876-n:0.00375277
de de SP 1 -
Newton_Cardoso newton_cardoso NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
grau grau NCMS000 1 05093890-n:0.00361285/13939892-n:0.00337835/13611207-n:0.00322091/13714184-n:0.00321558/14429608-n:0.00319435/13584918-n:0.00291103
em em SP 1 -
