<OUTPUT SRCFILE="161.raw">
* * Fz 1 -
Benedito_Nilo_de_Alvarenga benedito_nilo_de_alvarenga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1884 [??:12/11/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Manuel_Timóteo_de_Alvarenga manuel_timóteo_de_alvarenga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rita_de_Almeida_Alvarenga maria_rita_de_almeida_alvarenga NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125604/01645601-v:0.00116587/00120316-v:0.000993179/01752884-v:0.000970025/00010435-v:0.000757098/02526085-v:0.000737419/01714208-v:0.000693672/01712704-v:0.000689434/01652139-v:0.000687437/01640207-v:0.000673131/01719921-v:0.000671723/01642924-v:0.000659806/01752495-v:0.000659211/01629000-v:0.000654876/01627355-v:0.000646982/01754737-v:0.00064566/02560767-v:0.000645024/01438902-v:0.000643702/01628197-v:0.000642139/01739814-v:0.000621634/00665476-v:0.000617593/01431987-v:0.00061099/02374764-v:0.000603817/01685313-v:0.000601766/01649024-v:0.000595202/00012267-v:0.000586833/02599636-v:0.000568691
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153658
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Campos liceu_de_campos NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163603
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1905 1905 Z 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00473818/00449295-n:0.00470411/00440039-n:0.00442981
profissional profissional AQ0CS00 0.567364 01868724-a:0.00410411/01870100-a:0.00358432/02556402-a:0.00348387/02839505-a:0.00339003
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148223
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00690776/10482220-n:0.00658094
interino interino AQ0MS00 1 01757483-a:0.00632298/01756166-a:0.00631175
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00991322/08626283-n:0.00710873/08665504-n:0.00403245/08226335-n:0.00285256/08226699-n:0.00233788/08672738-n:0.00218329/08177958-n:0.00192256
natal natal AQ0CS00 0.954545 02742844-a:0.00712047/02767378-a:0.00629404
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0140991
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00344143/10225219-n:0.00298965/10514429-n:0.00268093/10735984-n:0.00242631/09769636-n:0.00236943/10526927-n:0.00227315
federal federal AQ0CS00 1 01606214-a:0.00334947/01107206-a:0.00326073/02725829-a:0.00324623/01106129-a:0.00316743
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00991322/08626283-n:0.00710873/08225581-n:0.00491613
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134709/02051694-v:0.000748262/01955984-v:0.00070462/01995549-v:0.000691726/02072849-v:0.000672297/01904930-v:0.000656608/02009433-v:0.000634512/01957529-v:0.000613998/01935233-v:0.000611199/02102398-v:0.000593674/00341560-v:0.000585577/01882814-v:0.000547529/02058994-v:0.000546947/02685951-v:0.000546245/02102002-v:0.000543217/01846916-v:0.000541118/01849221-v:0.000537134/01841079-v:0.000513967/02686471-v:0.000500183/01839538-v:0.000486301/00343898-v:0.000480936
eleito eleito AQ0MS00 0.5 00846052-a:0.00647483/01294857-a:0.00551729
deputado deputado NCMS000 0.993827 09830400-n:0.00529202/10005934-n:0.00522851
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588955/06347588-n:0.0054629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Oposição_Constitucional_Fluminense oposição_constitucional_fluminense NP00O00 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00387038/02561995-v:0.00301652/02671880-v:0.00287243/02563724-v:0.00266946
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287905/06552984-n:0.00282392/01140658-n:0.00271769/06530789-n:0.00262665
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140565/15203565-n:0.00138157/15203791-n:0.00137086/15153787-n:0.0012225/15204297-n:0.00121671/15201505-n:0.00121058/08238660-n:0.00121011/15202806-n:0.00119323/15203229-n:0.00115164/15273626-n:0.00114082
até até SP 0.764262 -
1918 1918 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00292085/00800930-v:0.00242741/00802318-v:0.00229889/02310007-v:0.00214862/00771490-v:0.00206994
também também RG 0.998533 00047534-r:0.0110072
a o DA0FS0 0.675415 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.0100726
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00374028/08632423-n:0.00362119/08674739-n:0.00347909
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0127083
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00182985/15248564-n:0.00108705/15247518-n:0.00106048/15254028-n:0.00100713/15144371-n:0.00099723/15290337-n:0.000952433/15248020-n:0.000940998/15122231-n:0.00093461/15248269-n:0.000898785/15236475-n:0.000896431/15249236-n:0.000867589/15224486-n:0.00086294/15120346-n:0.000823669/15134490-n:0.00080171
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00416581/00250710-n:0.00396753/04698112-n:0.00392263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Judiciário código_judiciário NP00O00 1 -
de de SP 1 -
