<OUTPUT SRCFILE="10842.raw">
* * Fz 1 -
Wandeval_Lima_dos_Santos wandeval_lima_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_outubro_de_1956 [??:9/10/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manoel_Dias_dos_Santos manoel_dias_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_Maria_de_Lima_Santos nair_maria_de_lima_santos NP00V00 1 -
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.0145135/02596113-v:0.0137158/00965894-a:0.0127358
comumente comumente RG 0.989938 00106921-r:0.0426267
como como CS 0.751351 -
Bispo_Wanderval_de_Jesus bispo_wanderval_de_jesus NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276901/02051694-v:0.00160027/01955984-v:0.00148626/01995549-v:0.00145223/02072849-v:0.00143629/02009433-v:0.00134297/01904930-v:0.00134015/01935233-v:0.00130467/01957529-v:0.0012874/02102398-v:0.00125897/00341560-v:0.0012432/01882814-v:0.00116927/02685951-v:0.00116551/02058994-v:0.00116545/01846916-v:0.00115422/02102002-v:0.00114901/01849221-v:0.00114183/01841079-v:0.00109792/02686471-v:0.00106624/01839538-v:0.00104033/00343898-v:0.00102481
diretor diretor NCMS000 1 10014939-n:0.00675312/10474645-n:0.00624379/10015485-n:0.00598202/10468559-n:0.00582404
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00581762/04041544-n:0.00503296/06277135-n:0.00493435/14651921-n:0.00471605/05593318-n:0.00446527
Bahia bahia NP00G00 1 -
, , Fc 1 -
TransDifusão transdifusão NP00G00 1 -
e e CC 0.999951 -
TV_Cabrália tv_cabrália NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00365562/15248564-n:0.0021671/15247518-n:0.00211645/15144371-n:0.0019782/15254028-n:0.00197762/15248020-n:0.00187838/15122231-n:0.00186053/15290337-n:0.00185122/15248269-n:0.00179552/15236475-n:0.00178166/15249236-n:0.00175736/15224486-n:0.00173079/15120346-n:0.00164501/15134490-n:0.00160268
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324723/02051694-v:0.00186697/01995549-v:0.00175994/01955984-v:0.00173568/02072849-v:0.00167379/01904930-v:0.0015718/02009433-v:0.00156779/01935233-v:0.00152281/01957529-v:0.0015028/02102398-v:0.0014697/00341560-v:0.00144915/01882814-v:0.00136392/02058994-v:0.00135981/02685951-v:0.00135382/01846916-v:0.00134677/02102002-v:0.00134073/01849221-v:0.00133349/01841079-v:0.00128103/02686471-v:0.00124354/01839538-v:0.00121367/00343898-v:0.00119588
apresentador apresentador NCMS000 0.632636 09795334-n:0.0270926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00337281/05898568-n:0.00335708/06495328-n:0.00335515/06568978-n:0.00301277/06566077-n:0.00272166/05910940-n:0.00266728/05902545-n:0.00265004/06676416-n:0.00264149/05899087-n:0.00261668/06748466-n:0.00256321/06486042-n:0.00256006
ABC abc NP00O00 1 05871362-n:0.0160442/05872742-n:0.0139857
em em SP 1 -
Ação_na_Rede_Record_de_Televisão_no ação_na_rede_record_de_televisão_no NP00V00 1 -
ano ano NCMS000 1 15202634-n:0.00350517/15203565-n:0.00345176/15203791-n:0.00328873/15153787-n:0.00304145/15204297-n:0.00303944/15201505-n:0.00302025/08238660-n:0.00301892/15202806-n:0.00297855/15203229-n:0.00287966/15273626-n:0.00284324
de de SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Radiodifusão_,_Tecnologia_e_Telecomunicações associação_brasileira_de_radiodifusão_,_tecnologia_e_telecomunicações NP00O00 1 -
( ( Fpa 1 -
ABRATEL abratel NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243842/02051694-v:0.00140038/01955984-v:0.00130403/01995549-v:0.00126853/02072849-v:0.00125444/02009433-v:0.0011766/01904930-v:0.00117555/01935233-v:0.00114262/01957529-v:0.00112999/02102398-v:0.00110319/00341560-v:0.0010843/01882814-v:0.00102397/02058994-v:0.00102013/02685951-v:0.00101577/01846916-v:0.0010106/02102002-v:0.00100624/01849221-v:0.000999933/01841079-v:0.000961229/02686471-v:0.000932693/01839538-v:0.000910416/00343898-v:0.000896692
eleito eleito AQ0MS00 0.5 00846052-a:0.012111/01294857-a:0.0103438
deputado deputado NCMS000 0.993827 09830400-n:0.00991755/10005934-n:0.00979839
federal federal AQ0CS00 1 01606214-a:0.0050229/01107206-a:0.00489279/02725829-a:0.00486686/01106129-a:0.00474991
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00248587/01645601-v:0.00232729/01752884-v:0.0019184/00120316-v:0.00184184/00010435-v:0.00151133/02526085-v:0.00142976/01714208-v:0.00137628/01652139-v:0.00136324/01712704-v:0.0013381/01640207-v:0.00133803/01719921-v:0.0013318/01642924-v:0.00131626/01629000-v:0.00130775/01752495-v:0.00130579/01754737-v:0.00129945/01627355-v:0.00128982/01438902-v:0.00128474/01628197-v:0.00128285/02560767-v:0.00128228/01739814-v:0.00124/00665476-v:0.00123113/01431987-v:0.00122082/02374764-v:0.0012067/01685313-v:0.00120133/01649024-v:0.00119015/00012267-v:0.0011722/02599636-v:0.0011371
parte parte NCFS000 0.969571 03892891-n:0.00331175/03081021-n:0.00300945/04164989-n:0.00295765/06392001-n:0.00288506/13809207-n:0.00287591/05868954-n:0.00287522/01085098-n:0.00282177/09385911-n:0.00281794/13086908-n:0.00281756/03390207-n:0.00277455/09428741-n:0.00261931/13286524-n:0.00261876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0366101
