<OUTPUT SRCFILE="2171.raw">
* * Fz 1 -
Luís_Fernando_de_Oliveira_Freire luís_fernando_de_oliveira_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169858
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
25_de_setembro_de_1938 [??:25/9/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319866/09992837-n:0.00306104/10373998-n:0.0029749/09918248-n:0.00289119/09871229-n:0.00279134/09918762-n:0.00256155
de de SP 1 -
Vitorino_de_Brito_Freire vitorino_de_brito_freire NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0184401
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Helena_de_Oliveira_Freire maria_helena_de_oliveira_freire NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0066635/08164585-n:0.00657621/01135952-n:0.00592968/08381165-n:0.00588091/08357784-n:0.00564585/01124794-n:0.00563555
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00158778/08426461-n:0.00137008/00925207-n:0.00134356/03385117-n:0.00130765
universitária universitário AQ0FS00 0.66725 02699524-a:0.00519253
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.000916756/02608347-v:0.000498048/01864230-v:0.000455516/00348746-v:0.000448544/01650610-v:0.000410416/02425462-v:0.000407771/01628449-v:0.000405578/01526605-v:0.000397177/00347918-v:0.000362489/00348103-v:0.000359936/02379528-v:0.00035549/00348252-v:0.000352603/02609439-v:0.000350555/00347804-v:0.000342502/02439281-v:0.00033322
a a SP 0.313151 -
compor compor VMN0000 0.533333 02621395-v:0.00423674/01656788-v:0.00365246/01705494-v:0.0036234
em em SP 1 -
o o DA0MS0 1 -
