<OUTPUT SRCFILE="2643.raw">
* * Fz 1 -
Carlos_Jehá_Kayath carlos_jehá_kayath NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_outubro_de_1959 [??:17/10/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Henry_Checralla_Kayath henry_checralla_kayath NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Bouhid_Jehá_Kayath elza_bouhid_jehá_kayath NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0257179
Valdir_Bouhid valdir_bouhid NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322189/02051694-v:0.00186632/01955984-v:0.00173203/01995549-v:0.0016845/02072849-v:0.00167024/02009433-v:0.00156365/01904930-v:0.00155693/01935233-v:0.00152131/01957529-v:0.00150862/02102398-v:0.00146804/00341560-v:0.00144491/01882814-v:0.00136361/02058994-v:0.00135906/02685951-v:0.00135076/01846916-v:0.001349/02102002-v:0.00134017/01849221-v:0.00133147/01841079-v:0.00128116/02686471-v:0.00124309/01839538-v:0.00121356/00343898-v:0.00119527
governador governador NCMS000 0.980769 10140314-n:0.0147523/10541229-n:0.0144328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0307266
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383353/00345761-v:0.00368995/02608347-v:0.00367421/01650610-v:0.00340475/00964911-v:0.00310105
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189175/09387222-n:0.00188394/13827426-n:0.00182529/08377085-n:0.0018209/08238660-n:0.00170707/08238463-n:0.00167969/08680888-n:0.0016726/00884466-n:0.00165531/00038262-n:0.00159872/08681222-n:0.00155729/08461595-n:0.00146969
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
