<OUTPUT SRCFILE="598.raw">
* * Fz 1 -
Antônio_Rodrigues_Bayma_Júnior antônio_rodrigues_bayma_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Caxias caxias NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1945 [??:21/6/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Luís_Gonzaga_Bayma_Pereira luís_gonzaga_bayma_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Íris_Ferro_Bayma_Pereira íris_ferro_bayma_pereira NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431086/00636574-v:0.00290056/00352826-v:0.0028971/01022420-v:0.00277213/00944924-v:0.00274236/00698855-v:0.00244229/00636441-v:0.0024268/00715074-v:0.00238474/00945125-v:0.00230243
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236/09387222-n:0.00233247/13827426-n:0.00229313/08377085-n:0.00225331/08238660-n:0.00210451/08680888-n:0.00209108/08238463-n:0.00206242/00884466-n:0.00206147/00038262-n:0.00197098/08681222-n:0.00194642/08461595-n:0.00183616
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109723/06125041-n:0.010943
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00654578/02891236-a:0.00520594/02890983-a:0.00510872/01500247-a:0.00486401
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00687565/00668208-a:0.00656693/00667079-a:0.00643333
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163614
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00379288/06656408-n:0.00367931/05901508-n:0.00354978/13840719-n:0.00333961/00611972-n:0.00331786
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883222/06347588-n:0.00819197
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792993/10005934-n:0.0078383
federal federal AQ0CS00 1 01606214-a:0.00401936/01107206-a:0.00392349/02725829-a:0.00389331/01106129-a:0.00380106
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167671
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00516281/00524682-v:0.00513594/02381726-v:0.00507503
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418176/04161358-n:0.00376404/04326896-n:0.00355681/03001627-n:0.00344717/08647616-n:0.00326457
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191336/15203565-n:0.00187583/15203791-n:0.00180684/15153787-n:0.00166091/15204297-n:0.00165707/15201505-n:0.00164821/08238660-n:0.00164672/15202806-n:0.00162493/15203229-n:0.00156782/15273626-n:0.00155201
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742056/00127815-a:0.00739883
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410419/05559908-n:0.00395711/05560244-n:0.00379571/13810615-n:0.00358246
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00497423/07162680-n:0.00482128
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889689
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00290742/00901345-a:0.00290678/02702332-a:0.00274539
apresentada apresentar VMP00SF 0.983871 00901103-v:0.00149955/02137132-v:0.00114931/01714208-v:0.00102262/02140033-v:0.00101147/00772967-v:0.00097065/02374764-v:0.000940747/02425112-v:0.000938266/02310328-v:0.000922804/01025246-v:0.000905467
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417521/10005934-n:0.00413488
mato-grossense mato-grossense AQ0CS00 0.518519 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
