<OUTPUT SRCFILE="965.raw">
* * Fz 1 -
José_Sete_Câmara_Filho josé_sete_câmara_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169868
em em SP 1 -
Alfenas alfenas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_abril_de_1920 [??:14/4/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319752/09992837-n:0.00306102/10373998-n:0.00297554/09918248-n:0.00289156/09871229-n:0.00279126/09918762-n:0.00256158
de de SP 1 -
José_Rodrigues_Sete_Câmara josé_rodrigues_sete_câmara NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00460616/09774783-n:0.00367805/09775663-n:0.00343758/10623175-n:0.00343034/09840963-n:0.00340238
criminalista criminalista NCCS000 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ocarlina_Sete_Câmara ocarlina_sete_câmara NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Afonso_Pena grupo_escolar_afonso_pena NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.032718
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0110008/00668208-a:0.0105067/00667079-a:0.010293
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233866/15203565-n:0.00229316/15203791-n:0.00223322/15153787-n:0.00202976/15204297-n:0.00202482/15201505-n:0.00201457/08238660-n:0.00201383/15202806-n:0.00198593/15203229-n:0.00191693/15273626-n:0.00189613
, , Fc 1 -
após após SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0195074
em em SP 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00201106/02238085-v:0.00184032/02526085-v:0.00175171/02288295-v:0.00160215/02207206-v:0.00152882/02289295-v:0.00148541/02238770-v:0.001444/02239261-v:0.00138942/00522751-v:0.00136229/02290461-v:0.00136218/02236124-v:0.00136119/00597915-v:0.00133814/02359340-v:0.00129671/02527431-v:0.00129538
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170738
lugar lugar NCMS000 1 00027167-n:0.00425553/08621598-n:0.00221426/00582388-n:0.00193819/08620061-n:0.00191599/13947415-n:0.00185136/08500433-n:0.00183103/08622950-n:0.00175514/08624385-n:0.00169776/08653706-n:0.00167452/08490039-n:0.00157236/08683383-n:0.00154026
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.016807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Belo_Horizonte prefeitura_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001979/02051694-v:0.00112103/01955984-v:0.00104895/01995549-v:0.00102025/02072849-v:0.00100532/01904930-v:0.000967676/02009433-v:0.00094637/01935233-v:0.000914186/01957529-v:0.000908617/02102398-v:0.000884426/00341560-v:0.00086861/02685951-v:0.000825513/01882814-v:0.000819863/02058994-v:0.000817691/02102002-v:0.000811837/01846916-v:0.000809496/01849221-v:0.000801943/01841079-v:0.000774299/02686471-v:0.000747486/01839538-v:0.000728651/00343898-v:0.000717564
designado designar VMP00SM 0.97619 02400760-v:0.00574517/00677683-v:0.00549461/02401523-v:0.00549241
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00467266/01095218-v:0.00446977/01180351-v:0.00425541/02670890-v:0.00421492
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.0100181/09880881-n:0.00578482/10304018-n:0.00565904
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00950608/09968845-n:0.00851414
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00901329/06599788-n:0.00899811
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00913838/01037885-a:0.00816602
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329556/02410855-v:0.00281585/02419773-v:0.00232125/01668603-v:0.00227535/01235355-v:0.0022497/02415039-v:0.00224404/02594979-v:0.00220331
com com SP 1 -
Kubitschek kubitschek NP00SP0 1 -
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.0031688/15202634-n:0.00191041/15203791-n:0.00189278/15203565-n:0.00187667/15153787-n:0.00166219/15204297-n:0.00165722/15201505-n:0.00164981/15202806-n:0.00162469/15203229-n:0.00157038/15273626-n:0.00155271
em em SP 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313911/00636574-v:0.00211579/00352826-v:0.00211572/01022420-v:0.00202119/00944924-v:0.00199768/00698855-v:0.00179318/00636441-v:0.00176609/00715074-v:0.00173445/00945125-v:0.00167455
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0031688/08679972-n:0.00172381/09387222-n:0.00170246/13827426-n:0.00166094/08377085-n:0.00164942/08238463-n:0.00157863/00884466-n:0.00152267/08680888-n:0.00152102/00038262-n:0.00144304/08681222-n:0.00141573/08461595-n:0.00133638
superior superior AQ0CS00 0.98913 02341266-a:0.00759681/02343517-a:0.00619582/01206318-a:0.00463732
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0140914
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0034212/05985999-n:0.00307413/05636887-n:0.00305952/06000400-n:0.00300739/05999540-n:0.0029137
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138443
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278061/02798370-a:0.00267043/02258360-a:0.0026259/01076634-a:0.00257826/02798597-a:0.00248132/02252877-a:0.00240427
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148788
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00527069/00294452-n:0.00517218/00440039-n:0.0048662
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00818752/02713715-a:0.00762506
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00577154/14428160-n:0.00463633/13947415-n:0.00411013/04175859-n:0.00392088
de de SP 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00858248/03093427-n:0.00834621
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 14429985-n:0.00577154/14428160-n:0.00463633/05839024-n:0.00253965/13945919-n:0.00106988/07997703-n:0.000934016/05840188-n:0.000901183/08239808-n:0.000797863/05838765-n:0.000770728/08107499-n:0.000733053/07974025-n:0.000733048/05737153-n:0.000716469/08238660-n:0.000707198/08103777-n:0.000704601/08078020-n:0.000697857/08238463-n:0.000697816/03038685-n:0.000670238/14431471-n:0.000661849/05845013-n:0.00065077/07939638-n:0.000647356/07998573-n:0.000624872/05844881-n:0.000608984/05845140-n:0.000572783/05845419-n:0.000571786/05845562-n:0.000571121
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0166036
promovido promover VMP00SM 0.992518 02554922-v:0.00763411/00875806-v:0.00756686
por por SP 1 -
o o DA0MS0 1 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140266/15203565-n:0.0013762/15203791-n:0.00135715/15153787-n:0.00122378/15204297-n:0.00121543/15201505-n:0.00121009/08238660-n:0.00120721/15202806-n:0.00119181/15203229-n:0.00115134/15273626-n:0.00114062
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543662/00127815-a:0.00542105
exerceu exercer VMIS3S0 1 02204564-v:0.0031429/02568672-v:0.00301339/01095218-v:0.00299411/01166093-v:0.00254603
em em SP 1 -
o o DA0MS0 1 -
Itamarati itamarati NP00O00 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00301872/00720565-n:0.00295944/05149325-n:0.00282307/00722061-n:0.00274678
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0107143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0114297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Político departamento_político NP00O00 1 -
, , Fc 1 -
Econômico econômico NP00O00 1 -
e e CC 0.999951 -
Cultural cultural AQ0CS00 1 02872501-a:0.0028341/02898922-a:0.00277372/02248693-a:0.00264984/02872362-a:0.00256678
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0109436
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.010306
interino interino AQ0MS00 1 01757483-a:0.00505859/01756166-a:0.00504969
, , Fc 1 -
de de SP 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00663041/02549211-v:0.00589463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Geral secretaria_geral NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.00246711/01095218-v:0.00235806/01180351-v:0.00224174/02670890-v:0.00222088
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00223607/08402828-n:0.00197753/08402693-n:0.0019135/03282295-n:0.0018491/00588780-n:0.00167216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00903764
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00111239/15203565-n:0.00109682/15203791-n:0.00108517/15153787-n:0.000967728/08238660-n:0.000960991/15204297-n:0.000960895/15201505-n:0.00095589/15202806-n:0.000941796/15203229-n:0.000919197/15273626-n:0.00090173
a a SP 0.313151 -
março_de_1950 [??:??/3/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107438/02051694-v:0.000591155/01955984-v:0.000557789/01995549-v:0.000544461/02072849-v:0.000531418/01904930-v:0.000520824/02009433-v:0.000500608/01957529-v:0.000485789/01935233-v:0.00048273/02102398-v:0.00046838/00341560-v:0.000459141/01882814-v:0.000432677/02058994-v:0.000432057/02685951-v:0.00043183/02102002-v:0.000428765/01846916-v:0.000427234/01849221-v:0.000424264/01841079-v:0.000406069/02686471-v:0.00039335/01839538-v:0.000383974/00343898-v:0.000377915
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Montreal montreal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
