<OUTPUT SRCFILE="1009.raw">
tio tio NCMS000 1 10736091-n:0.0078174/09823502-n:0.00767761/10736259-n:0.00708787/10153414-n:0.0065503
materno materno AQ0MS00 1 01734884-a:0.00867334/01735346-a:0.00742569/01722529-a:0.00686375/02759367-a:0.00660625
, , Fc 1 -
Sílvio_Curvo sílvio_curvo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322731/02051694-v:0.0018665/01955984-v:0.00173258/01995549-v:0.00168876/02072849-v:0.00167214/01904930-v:0.00156778/02009433-v:0.00156537/01935233-v:0.00152135/01957529-v:0.00150392/02102398-v:0.00146834/00341560-v:0.00144803/01882814-v:0.00136379/02058994-v:0.00135925/02685951-v:0.00135194/01846916-v:0.00134679/02102002-v:0.0013407/01849221-v:0.00133215/01841079-v:0.00128122/02686471-v:0.00124318/01839538-v:0.00121406/00343898-v:0.00119564
senador senador NCMS000 1 10578471-n:0.030725
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350275/15203565-n:0.00343761/15203791-n:0.0033063/15153787-n:0.00304037/15204297-n:0.00303683/08238660-n:0.00302106/15201505-n:0.00302087/15202806-n:0.00297857/15203229-n:0.00287455/15273626-n:0.00284258
1950 1950 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.00430926/10236946-n:0.00402559
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
, , Fc 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00456673/10014658-n:0.00398694
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435799/00585810-n:0.00431218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NP00O00 1 05794694-n:0.00403808/00928371-n:0.0039314
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00402007/10005934-n:0.0039647
federal federal AQ0CS00 1 01606214-a:0.00201054/01107206-a:0.00195862/02725829-a:0.00195037/01106129-a:0.00190372
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00928074
; ; Fx 1 -
Nélson_Ramos_de_Almeida nélson_ramos_de_almeida NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00402007/10005934-n:0.0039647
estadual estadual AQ0CS00 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
; ; Fx 1 -
Ari_Leite_de_Campos ari_leite_de_campos NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00502721/09880881-n:0.00289455/10304018-n:0.00283118
de de SP 1 -
Várzea_Grande várzea_grande NP00G00 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00402007/10005934-n:0.0039647
estadual estadual AQ0CS00 1 -
; ; Fx 1 -
Nereu_Botelho_de_Campos nereu_botelho_de_campos NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00502721/09880881-n:0.00289455/10304018-n:0.00283118
de de SP 1 -
Livramento livramento NP00G00 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00402007/10005934-n:0.0039647
estadual estadual AQ0CS00 1 -
; ; Fx 1 -
Gonçalo_Branco_de_Barros gonçalo_branco_de_barros NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00402007/10005934-n:0.0039647
estadual estadual AQ0CS00 1 -
; ; Fx 1 -
José_Augusto_Curvo josé_augusto_curvo NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.002942/10569744-n:0.00290801/01618503-n:0.00270303
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0028748/14447908-n:0.0028612/13923779-n:0.00278114
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00402007/10005934-n:0.0039647
federal federal AQ0CS00 1 01606214-a:0.00201054/01107206-a:0.00195862/02725829-a:0.00195037/01106129-a:0.00190372
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
Jaime_Campos jaime_campos NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138188/01849221-v:0.000839989/02051694-v:0.000748736/01955984-v:0.000705258/01995549-v:0.000698256/02072849-v:0.00067538/01904930-v:0.000651092/02009433-v:0.000635469/01935233-v:0.000610818/01957529-v:0.000610465/02102398-v:0.000592556/00341560-v:0.000581968/02685951-v:0.000548223/01882814-v:0.000547718/02058994-v:0.000546728/01846916-v:0.000543525/02102002-v:0.000538826/01841079-v:0.000514086/02686471-v:0.000497872/01839538-v:0.000486248/00343898-v:0.000478964
eleito eleito AQ0MS00 0.5 00846052-a:0.00645957/01294857-a:0.00551554
prefeito prefeito NCMS000 1 10303814-n:0.00667892/09880881-n:0.00385667/10304018-n:0.00377283
de de SP 1 -
Várzea_Grande várzea_grande NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0102149
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00222544/10595164-n:0.00218538/09877951-n:0.00195323/10602985-n:0.00187117/10286084-n:0.00167862/09876892-n:0.0015096/09877124-n:0.00148673
Júlio júlio NP00SP0 1 -
conseguia conseguir VMII3S0 0.533333 02524171-v:0.0157925/02213336-v:0.0050276
alcançar alcançar VMN0000 0.529581 02585860-v:0.0102795
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00175604/15248564-n:0.00101545/15247518-n:0.000990354/15254028-n:0.000932032/15144371-n:0.000930963/15290337-n:0.000896709/15248020-n:0.000878795/15122231-n:0.000872312/15248269-n:0.00083918/15236475-n:0.000837506/15249236-n:0.000809831/15224486-n:0.000806295/15120346-n:0.00076884/15134490-n:0.00075062
, , Fc 1 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0111713
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0100253/01135952-n:0.008459/01144876-n:0.00803668
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227414
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279501/02051694-v:0.00160022/01955984-v:0.00149127/01995549-v:0.00145231/02072849-v:0.00143316/02009433-v:0.00134296/01904930-v:0.00134233/01935233-v:0.00131334/01957529-v:0.00128755/02102398-v:0.00126067/00341560-v:0.00123953/01882814-v:0.00116979/02058994-v:0.00116548/02685951-v:0.0011594/01846916-v:0.00115458/02102002-v:0.00115002/01849221-v:0.00114237/01841079-v:0.00109857/02686471-v:0.00106579/01839538-v:0.00104035/00343898-v:0.00102468
eleito eleito AQ0MS00 0.5 00846052-a:0.0137929/01294857-a:0.0118145
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Mato-Grossense_de_Municípios associação_mato-grossense_de_municípios NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.014916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.00680582/00386676-n:0.00659577
pedessista pedessista AQ0CS00 0.500088 -
que que PR0CN00 0.584265 -
apoiara apoiar VMIM1S0 0.333333 02556126-v:0.00305157/02556817-v:0.00292929/02447793-v:0.00278996/01988458-v:0.00264483/01502946-v:0.00260736
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00396605/05790944-n:0.00386356/00183505-n:0.00360257/00180962-n:0.0034477
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684995/15266265-n:0.00682787
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00189811/01640855-v:0.00184929/02526085-v:0.00173741/02561995-v:0.00165497/02671880-v:0.00160061/00486018-v:0.00159055/02560767-v:0.00156319/02244603-v:0.00144147/02226028-a:0.00140157
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0123149/00800930-v:0.0121027/00802318-v:0.0113731/02310007-v:0.010733/00771490-v:0.010327
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0530551
de de SP 1 -
Várzea_Grande várzea_grande NP00G00 1 -
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.00163021/01170962-n:0.00158612/07183151-n:0.00136208/07184149-n:0.00129226/00959376-n:0.00129022/07242104-n:0.00124674/01170813-n:0.00116788
presidencial presidencial AQ0CS00 1 00753504-a:0.00441254/02984104-a:0.00437098
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106665/02051694-v:0.000562226/01955984-v:0.000532848/01995549-v:0.000520356/01904930-v:0.000510519/02072849-v:0.000506715/02009433-v:0.000495823/01957529-v:0.000462362/01935233-v:0.000459485/02102398-v:0.000446009/00341560-v:0.000437127/02058994-v:0.000413293/02685951-v:0.000411884/01882814-v:0.000411648/01846916-v:0.000408272/02102002-v:0.000405779/01849221-v:0.00040544/01841079-v:0.000386257/02686471-v:0.000373834/01839538-v:0.000365187/00343898-v:0.000360332
coordenador coordenador NCMS000 0.596154 09963914-n:0.0078645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00241985/00798245-n:0.00220785/09393605-n:0.00210221/00968155-n:0.00202441
de de SP 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00178808/01507143-v:0.000883969/01507792-v:0.000815297/01514655-v:0.000814801/01512465-v:0.00081249/01514525-v:0.000795395/01951480-v:0.00079245/01515196-v:0.000792169/02043190-v:0.00079181/01242689-v:0.00077931/01241614-v:0.000731812
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106665/02051694-v:0.000562226/01955984-v:0.000532848/01995549-v:0.000520356/01904930-v:0.000510519/02072849-v:0.000506715/02009433-v:0.000495823/01957529-v:0.000462362/01935233-v:0.000459485/02102398-v:0.000446009/00341560-v:0.000437127/02058994-v:0.000413293/02685951-v:0.000411884/01882814-v:0.000411648/01846916-v:0.000408272/02102002-v:0.000405779/01849221-v:0.00040544/01841079-v:0.000386257/02686471-v:0.000373834/01839538-v:0.000365187/00343898-v:0.000360332
eleito eleito AQ0MS00 0.5 00846052-a:0.00500919/01294857-a:0.00414528
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768665
presidente presidente NCMS000 0.998938 10467179-n:0.00290569/10467395-n:0.00223796/10468750-n:0.00189544/10468559-n:0.00183168/10468962-n:0.00174657/10469346-n:0.0014961
por por SP 1 -
voto voto NCMS000 0.968254 -
direto direto NCMS000 1 -
depois depois RG 1 00146281-r:0.00468423/00061203-r:0.0040891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00183026/07291794-n:0.00156916/05981230-n:0.00146559/07291312-n:0.00145479/15143477-n:0.00141574/15267536-n:0.00139612
regime regime NCMS000 1 05909585-n:0.00773904
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
perdurara perdurar VMIM1S0 0.5 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00858583
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0122787
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00341429/05790944-n:0.00331194/00183505-n:0.00308328/00180962-n:0.00295506
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.0063264/10541229-n:0.0061912
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00599273/14418662-n:0.00567859
União_por_Mato_Grosso união_por_mato_grosso NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
englobava englobar VMII3S0 0.507843 02629793-v:0.01181
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrático_Cristão partido_democrático_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
401.005 401005 Z 1 -
votos voto NCMP000 0.987805 -
( ( Fpa 1 -
66,75_% 66.75/100 Zp 1 -
) ) Fpt 1 -
já já RG 0.999011 00033922-r:0.0124802/00031798-r:0.0121521
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219504
turno turno NCMS000 1 03646296-n:0.0244544
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487243/01171183-v:0.00440604/01156834-v:0.00376974/01202068-v:0.00366438/02205272-v:0.00348034/01172275-v:0.00346883/02248299-v:0.00310859
posse posse NCFS000 1 00032613-n:0.0119893/00809702-n:0.0114502
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
. . Fp 1 -

Enfrentou enfrentar VMIS3S0 1 00812298-v:0.0103081
em em SP 1 -
o o DA0MS0 1 -
saguão saguão NCMS000 1 03479952-n:0.00935049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00371077/03877845-n:0.00349696/08053121-n:0.00308656
Filinto_Müller filinto_müller NP00SP0 1 -
, , Fc 1 -
sede sede NCFS000 0.974194 14039534-n:0.00355275/14040660-n:0.00338035/04945254-n:0.00315129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
manifestação manifestação NCFS000 1 06880249-n:0.00226709/07323231-n:0.00221926/06879180-n:0.00197116/01177703-n:0.0019379/06798558-n:0.00187017
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00710665/00099712-r:0.00599079
de de SP 1 -
cem 100 Z 1 -
servidores servidor NCMP000 0.482636 10582154-n:0.00239862/09815790-n:0.00206969/10024119-n:0.00200265/10609556-n:0.00186218/04175147-n:0.00185913
públicos público AQ0MP00 0.990196 00493297-a:0.00928254
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.0136883/02655135-v:0.00154165/02734338-v:0.0015146/00149583-v:0.00150146/02729963-v:0.00147329/01857392-v:0.0014666/00065495-v:0.00138893
em em SP 1 -
greve greve NCFS000 1 01243674-n:0.00429117/01244341-n:0.00339099/01242962-n:0.00306537
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0099774
a o DA0FS0 0.675415 -
cerimônia cerimônia NCFS000 1 01027379-n:0.00278224/07450842-n:0.00262029/01028082-n:0.00253009/01026897-n:0.00243711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0136883
transferida transferir VMP00SF 0.992518 02293321-v:0.00977483
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00355275/14040660-n:0.00338035/04945254-n:0.00315129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00985772
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00279259/07066659-n:0.00236275/07238694-n:0.00233703/07138085-n:0.00231833/05650820-n:0.00228884
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00560433/00809702-n:0.005342
exigiu exigir VMIS3S0 1 00754942-v:0.00427291/01017826-v:0.0041573/00752764-v:0.00405103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00436739/01124794-n:0.00420674/00815173-n:0.00353886
federal federal AQ0CS00 1 01107206-a:0.00279358/01606214-a:0.00268147/02725829-a:0.0026002/01106129-a:0.00253519
mais mais RG 0.999721 00029367-r:0.00806465/00099712-r:0.00678934
atenção atenção NCFS000 1 05650579-n:0.011168
para para SP 0.999444 -
com com SP 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00346259/13920835-n:0.00252637/13945919-n:0.00239771/13920429-n:0.00238774/14418395-n:0.00231483
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00569724/01166258-n:0.00565082
, , Fc 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00394746/00889555-v:0.00380003/00891936-v:0.00376458
apoio apoio NCMS000 0.995495 01212519-n:0.011103
irrestrito irrestrito AQ0MS00 1 01317012-a:0.0130333
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00306222/00795720-n:0.00265746/05902327-n:0.00227665/05891572-n:0.00227119/05910453-n:0.00224272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229497/10468962-n:0.00224773/10467179-n:0.00209503/10468559-n:0.00203256/10469346-n:0.0019862/10468750-n:0.00196375
Fernando_Collor fernando_collor NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00497949/00843468-v:0.0046901/00842772-v:0.00412819
Collor collor NP00SP0 1 -
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00532376/00768701-n:0.00434955/00767477-n:0.00433682
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00265454/04669247-n:0.00262294/14515633-n:0.00248805/14490319-n:0.002203/04669828-n:0.00215521/00818466-n:0.00213666
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000920073/00145218-n:0.000820973/14419164-n:0.000806651/14418395-n:0.000790451/13911151-n:0.000787183/03091374-n:0.000775269/14420954-n:0.000727002/14421139-n:0.000705225/13870805-n:0.000704496/14420464-n:0.00068403/13780719-n:0.000682518/02755352-n:0.000678616/00147595-n:0.000678501/00039297-n:0.000673271/13928668-n:0.000672333/03605915-n:0.000668819/13792183-n:0.000660736/03673971-n:0.000639206/00147454-n:0.000638779/13792579-n:0.000629515
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00270089/05891572-n:0.00268786/05902327-n:0.00260381/03186399-n:0.00260281/05927813-n:0.00260076
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.0023894/14561102-n:0.00231208/04850996-n:0.00211989/13453640-n:0.00203011/00272448-n:0.00202714/14440035-n:0.00202522
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0145558
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00337598/07472929-n:0.00335138/09393605-n:0.0032229/00968155-n:0.00308853
presidencial presidencial AQ0CS00 1 00753504-a:0.00673331/02984104-a:0.00623374
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00564417/01987646-a:0.005152/02194913-v:0.00513209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00748098/15266265-n:0.00745459
desde desde SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00791193/00182213-n:0.00745563
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00617914/04404997-n:0.00574845/03789171-n:0.00523831
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciaria renunciar VMIC3S0 0.627782 00757544-v:0.0025248/02367032-v:0.00249389/02382367-v:0.00248286/02379198-v:0.0024619/00798717-v:0.00236353/02227487-v:0.00230815/02303331-v:0.00220179
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0164111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00312353/00211110-n:0.00294827/00209943-n:0.00267418/07291312-n:0.00257275/15267536-n:0.00256415/06398401-n:0.00256125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00284944/01181902-n:0.0027556/01198307-n:0.00275141/01182654-n:0.00271113/01195867-n:0.0026067/01023636-n:0.00255384
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0150364
. . Fp 1 -

