<OUTPUT SRCFILE="3509.raw">
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200977/00584367-n:0.00157451/00582388-n:0.00152508/04602044-n:0.00129504/00576877-n:0.00125587/00796886-n:0.00124954/00581241-n:0.00123089/00621476-n:0.00121034/08137495-n:0.00116985/00576717-n:0.00114293
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117394
a_partir_de a_partir_de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000846317/02327200-v:0.000836315/02200686-v:0.000789503/00056930-v:0.0007656/02199590-v:0.00071826/02339413-v:0.000709731/02262278-v:0.000698513/02235229-v:0.000634095/02229055-v:0.000631903/02358327-v:0.000631102/02293321-v:0.000573852/02308741-v:0.000572354/02296153-v:0.000571628/02255462-v:0.000570775/02263027-v:0.000543081/02316649-v:0.000531587/02357873-v:0.00050782/02336483-v:0.000505337/02310328-v:0.000505151/02310007-v:0.000498847/01180351-v:0.000496439/02316868-v:0.000491268/02200498-v:0.000483706/01233027-v:0.000472891
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150832/15203791-n:0.00147739/15203565-n:0.00147723/15153787-n:0.00131752/15204297-n:0.00130315/08238660-n:0.00130079/15201505-n:0.00129876/15202806-n:0.00127876/15203229-n:0.00123485/15273626-n:0.00122197
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665984/06726939-n:0.0059849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317768/01642477-a:0.00300182/01641648-a:0.00286734/01687167-a:0.00283172
Carta carta NP00G00 1 06624161-n:0.00270856/14974264-n:0.00257575/02962545-n:0.00251889/06626183-n:0.00245745/04004210-n:0.00226726
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00351561/05790944-n:0.00331541/00183505-n:0.00313566/00180962-n:0.00300903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247304/10468962-n:0.0024257/10467179-n:0.00225749/10469346-n:0.00218211/10468750-n:0.00211198/10468559-n:0.00203674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00626423/08361329-n:0.00596677
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0045965/00065370-v:0.00320499/02204692-v:0.00317046/02632167-v:0.00304615
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309283/06552984-n:0.00302639/01140658-n:0.00296864/06530789-n:0.00281695
estendido estender VMP00SM 0.679065 00154778-v:0.00311377/00027268-v:0.00309367/00540235-v:0.00304157/00303661-v:0.0028643
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00569233/09830400-n:0.00567096
federal federal AQ0CS00 1 01606214-a:0.00287247/01107206-a:0.00279706/02725829-a:0.00278233/01106129-a:0.00271514
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0034188/05790944-n:0.00330646/00183505-n:0.00308434/00180962-n:0.00295563
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00248017/00117985-v:0.00247512/01857392-v:0.00213294/02731242-v:0.00212132/02639075-v:0.00210698/02727462-v:0.00198993
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00484736/04404997-n:0.00451009/03789171-n:0.00411484
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0117831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193495/05297523-n:0.00182739/03273551-n:0.00175303/03494537-n:0.00165242/06595056-n:0.00164016/13087625-n:0.00163502/08349350-n:0.00159029
legislativos legislativo AQ0MP00 1 02829565-a:0.00639736/02829422-a:0.0059229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00346439/08168978-n:0.00329028/08544813-n:0.00328056/08552138-n:0.00325875
foram ir VMIS3P0 0.325 01835496-v:0.00166814/02051694-v:0.000796606/01955984-v:0.000754423/01995549-v:0.000746533/02009433-v:0.000744829/02072849-v:0.000720281/01904930-v:0.000706583/01957529-v:0.000655387/01935233-v:0.000653728/02102398-v:0.000635208/00341560-v:0.000620788/01882814-v:0.000588003/02058994-v:0.000587616/02685951-v:0.000587011/02102002-v:0.000581616/01846916-v:0.000581502/01849221-v:0.000577616/01841079-v:0.000552227/02686471-v:0.000533796/01839538-v:0.000521941/00343898-v:0.00051291
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0119623
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.0137989/02653706-v:0.0082/02737569-v:0.007916/02737724-v:0.00763241
ainda ainda RG 1 00047534-r:0.0328295
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00329462/01032040-n:0.00284388/00582388-n:0.00277303/03315023-n:0.00276822/01209576-n:0.00272507/00719705-n:0.00269331/00584891-n:0.00267844/04175380-n:0.00267803/01032368-n:0.00264766/00098625-n:0.00256782/08186047-n:0.00255069/00568430-n:0.00254014/13325847-n:0.0024167
médico médico AQ0MS00 0.191358 01168988-a:0.0111368/02760116-a:0.0110624/02607455-a:0.0103158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
11_de_janeiro_de_1954 [??:11/1/1954:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Helena_Matos_Meneses helena_matos_meneses NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
