<OUTPUT SRCFILE="439.raw">
* * Fz 1 -
Ênio_Egnon_Bergmann_Bacci ênio_egnon_bergmann_bacci NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lajeado lajeado NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_setembro_de_1958 [??:19/9/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Bacci miguel_bacci NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edith_Rovena_Bacci edith_rovena_bacci NP00V00 1 -
. . Fp 1 -

Estudante estudante NCCS000 1 10665698-n:0.00484526/10016103-n:0.0023733/10251779-n:0.0022876/10559288-n:0.00222323/10767020-n:0.00212047/10558773-n:0.00210738/10059162-n:0.00202255
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00370717/08665504-n:0.00321014/08626283-n:0.00249071/08226699-n:0.00242267/08672738-n:0.00237412/08226335-n:0.00220792/08177958-n:0.00209012
natal natal AQ0CS00 0.954545 02742844-a:0.00777365/02767378-a:0.00686586
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0016804/00279835-n:0.00166949/08464601-n:0.00143826/00166355-n:0.00143424/00294190-n:0.00142044/07046339-n:0.00141064/14004317-n:0.00138531/00280586-n:0.00137711/00331655-n:0.00137303/00165942-n:0.00133393/11425088-n:0.00128142
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308383/10468962-n:0.00305592/10467179-n:0.00281943/10469346-n:0.00271108/10468750-n:0.00267824/10468559-n:0.00258079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0142135
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
escola escola NCFS000 1 08276720-n:0.00327705/08278324-n:0.00225205/04146050-n:0.00213706/08278169-n:0.00201167/08277805-n:0.00198698/08412749-n:0.00197306/08277393-n:0.00192065/08275185-n:0.00191783
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350654/15203565-n:0.00343766/15203791-n:0.00326263/15204297-n:0.00303678/15153787-n:0.00303333/15201505-n:0.00301841/08238660-n:0.00301653/15202806-n:0.00297791/15203229-n:0.00287269/15273626-n:0.00284057
a a SP 0.313151 -
1982 1982 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275596
a o DA0FS0 0.675415 -
União_Lajeadense_de_Estudantes união_lajeadense_de_estudantes NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00851625/00061203-r:0.00747343
para para SP 0.999444 -
Santa_Cruz_do_Sul santa_cruz_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348728/00345761-v:0.00335577/02608347-v:0.00334196/01650610-v:0.00309798/00964911-v:0.00282609
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00179005/08679972-n:0.00171912/09387222-n:0.00169743/13827426-n:0.00166786/08377085-n:0.00164592/08238660-n:0.00154117/08680888-n:0.00152442/08238463-n:0.00150429/00038262-n:0.00145342/08681222-n:0.00141596/08461595-n:0.00133623
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Santa_Cruz universidade_de_santa_cruz NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150755
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00906141/03337383-n:0.00857817
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0160279
em em SP 1 -
1984-1985 1984-1985 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
