<OUTPUT SRCFILE="2831.raw">
editada editar VMP00SF 0.97619 01745722-v:0.0142768
por por SP 1 -
o o DA0MS0 1 -
Departamento_de_Imprensa_Nacional departamento_de_imprensa_nacional NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243197/02051694-v:0.00140075/01955984-v:0.00130308/01995549-v:0.00128307/02072849-v:0.00125396/01904930-v:0.00117662/02009433-v:0.00117551/01935233-v:0.00114164/01957529-v:0.00112742/02102398-v:0.00110219/00341560-v:0.0010847/01882814-v:0.00102355/02058994-v:0.00102005/02685951-v:0.00101513/01846916-v:0.00101041/02102002-v:0.00100556/01849221-v:0.000999965/01841079-v:0.000961021/02686471-v:0.000932739/01839538-v:0.000910395/00343898-v:0.000896579
também também RG 0.998533 00047534-r:0.0204889
redator-secretário redator-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_de_Direito_Administrativo revista_de_direito_administrativo NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
lecionou lecionar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00349171/00584367-n:0.00272505/00582388-n:0.00254868/04602044-n:0.00224475/00576877-n:0.00219341/00796886-n:0.00215769/00581241-n:0.00214988/00621476-n:0.00211686/08137495-n:0.00203684/00576717-n:0.00199908
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica_do_Rio_de_Janeiro faculdade_de_direito_da_pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
setembro_de_1949 [??:??/9/1949:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1950 [??:??/8/1950:??.??:??] W 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674529/01095218-v:0.00647616/02568672-v:0.00636522/01166093-v:0.00545458
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146837/13945102-n:0.0116356
de de SP 1 -
subsecretário-geral subsecretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249247
federal federal AQ0CS00 1 01606214-a:0.00574024/01107206-a:0.00561481/02725829-a:0.00558512/01106129-a:0.00543002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00614813/02709277-v:0.00574063/00106960-v:0.00563633
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00518539/01095218-v:0.00495734/01180351-v:0.00472612/02670890-v:0.00467996
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00964192/00585810-n:0.00945192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Francisco_Negrão_de_Lima justiça_francisco_negrão_de_lima NP00G00 1 -
, , Fc 1 -
prestando prestar VMG0000 1 -
lhe lhe PP3CSD0 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00771815/01205156-n:0.00648175/01205341-n:0.00617246
em em SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00942598/00020827-n:0.00908169
jurídica jurídico AQ0FS00 1 02753724-a:0.0169203
. . Fp 1 -

Permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00496851/02731024-v:0.00496008/01857392-v:0.00426177/02731242-v:0.00424232/02639075-v:0.00421327/02727462-v:0.00397885
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00759138/00720565-n:0.00624914/05149325-n:0.00598051/00722061-n:0.00585801
em em SP 1 -
as o DA0FP0 1 -
gestões gestão NCFP000 1 01133281-n:0.0100289/01135952-n:0.00845383/01144876-n:0.00803483
subseqüentes subseqüentes AQ0CP00 0.474019 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.0124155/00585810-n:0.0122161
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Miguel_Seabra_Fagundes miguel_seabra_fagundes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00597175/14485064-n:0.0054133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assembléia assembléia NCFS000 1 01229938-n:0.00583849/08163792-n:0.00568213
geral geral AQ0CS00 0.694581 00489108-a:0.0117088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.001621/01640855-v:0.00149027/02526085-v:0.00142908/02561995-v:0.00132473/02671880-v:0.00128539/00486018-v:0.00128401/02560767-v:0.00125261/02244603-v:0.00116655/02226028-a:0.00112136
em em SP 1 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143129/02051694-v:0.000748862/01955984-v:0.000702838/01995549-v:0.000687646/02072849-v:0.000673914/01904930-v:0.0006536/02009433-v:0.000633365/01957529-v:0.00061193/01935233-v:0.000610503/02102398-v:0.000591625/00341560-v:0.000581143/01882814-v:0.000548182/01849221-v:0.00054765/02058994-v:0.000547565/02685951-v:0.0005467/01846916-v:0.000541053/02102002-v:0.000539403/01841079-v:0.00051432/02686471-v:0.000500307/01839538-v:0.000486771/00343898-v:0.00047897
eleito eleito AQ0MS00 0.5 00846052-a:0.00644486/01294857-a:0.00551483
membro membro NCMS000 1 10307234-n:0.00306197/05559908-n:0.00290374/05560244-n:0.00278503/13810615-n:0.00262892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0116362
secional secional AQ0CS00 0.94286 -
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00582278/00002137-n:0.0053751
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1953-1955 1953-1955 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1956 1956 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00395549/02709277-v:0.00369352/00106960-v:0.00362399
a a SP 0.313151 -
representar representar VMN0000 0.328 02541509-v:0.00121559/01719302-v:0.00116335/02581675-v:0.00113918/00836236-v:0.00106227/01686132-v:0.000997765/01719921-v:0.000987952/00988028-v:0.000980619/02723733-v:0.000977894/02620587-v:0.000976031/02697725-v:0.000937072/02698443-v:0.000882282/02541921-v:0.000880843/02740352-v:0.000862091/01723690-v:0.000858761
o o DA0MS0 0.950254 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0115536
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395264/00715830-a:0.00377255/00716056-a:0.00372042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337282/02568672-v:0.00324219/01095218-v:0.00323596/01166093-v:0.00272849
ainda ainda RG 1 00047534-r:0.0117311
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00332786/00720565-n:0.00321868/05149325-n:0.00302092/00722061-n:0.00294911
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.012618
jurídico jurídico AQ0MS00 1 02753724-a:0.0108796
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ministério ministério NCMS000 1 08114004-n:0.00603481/03770316-n:0.005459
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho_de_1957 [??:??/6/1957:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150706/15203565-n:0.00147695/15203791-n:0.00145316/15153787-n:0.00131226/08238660-n:0.00130535/15204297-n:0.00130455/15201505-n:0.00129792/15202806-n:0.00127825/15273626-n:0.00125244/15203229-n:0.00123571
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583065/00127815-a:0.0058137
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1959 [??:??/10/1959:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.02536
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00667139/01095218-v:0.00637924/01180351-v:0.00607722/02670890-v:0.00601225
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124053/00585810-n:0.0121614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00746177/00694866-n:0.00464418/04850117-n:0.00427495/04839154-n:0.00393154/04826235-n:0.00377335/04850341-n:0.0037197/08135342-n:0.00330767
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0100335/01135952-n:0.00845438/01144876-n:0.00803518
de de SP 1 -
Armando_Falcão armando_falcão NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00249859/15248564-n:0.00138129/15247518-n:0.00134975/15254028-n:0.00127004/15144371-n:0.00126379/15290337-n:0.00119833/15248020-n:0.00119773/15122231-n:0.00118876/15224486-n:0.0011633/15248269-n:0.00114354/15236475-n:0.00113958/15249236-n:0.00110316/15120346-n:0.00104898/15134490-n:0.00102155
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00371525/00800930-v:0.00331075/00802318-v:0.00311676/02310007-v:0.00292862/00771490-v:0.00282001
de de SP 1 -
representar representar VMN0000 0.328 02541509-v:0.00159515/01719302-v:0.00147918/02581675-v:0.00138195/00836236-v:0.00134263/02698443-v:0.00129292/01686132-v:0.00128126/02723733-v:0.00124314/02541921-v:0.00124019/01719921-v:0.00122819/02620587-v:0.0012224/00988028-v:0.00121992/02697725-v:0.00119202/02740352-v:0.00109781/01723690-v:0.00109205
o o DA0MS0 0.950254 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0146644
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00503361/00715830-a:0.00481706/00716056-a:0.00475054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência presidência NP00O00 1 15266265-n:0.00752449/00596807-n:0.00751483
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0176494
nomeado nomear VMP00SM 0.97619 02400760-v:0.0030725/02475922-v:0.00292456/02396205-v:0.00287211/02396716-v:0.00270818/01028748-v:0.0026861/02401523-v:0.00256913
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00797703/08361329-n:0.00787135
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724197/15209413-n:0.0069914/15207872-n:0.00582988
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816353/00127815-a:0.00813885
foi ir VMIS3S0 0.5 01835496-v:0.00199674/02051694-v:0.00112126/01955984-v:0.00104603/01995549-v:0.00102592/02072849-v:0.00100786/01904930-v:0.000957854/02009433-v:0.000947154/01935233-v:0.000914801/01957529-v:0.000910391/02102398-v:0.000884374/00341560-v:0.000869665/01882814-v:0.000820285/02058994-v:0.000817814/02685951-v:0.000815732/01846916-v:0.000812237/02102002-v:0.000807508/01849221-v:0.000803215/01841079-v:0.000769655/02686471-v:0.000746654/01839538-v:0.000728908/00343898-v:0.000717902
eleito eleito AQ0MS00 0.5 00846052-a:0.00967602/01294857-a:0.00827272
presidente presidente NCMS000 0.998938 10467395-n:0.00353564/10468962-n:0.00336558/10467179-n:0.00323496/10469346-n:0.00297712/10468750-n:0.00294228/10468559-n:0.00284745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153681
conselho conselho NCMS000 1 06671484-n:0.0174513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0165553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126683/02051694-v:0.000655964/01955984-v:0.000623148/01995549-v:0.000611635/02072849-v:0.000594649/01904930-v:0.000583986/02009433-v:0.000560012/01957529-v:0.000557492/01935233-v:0.000539077/02102398-v:0.000523331/00341560-v:0.000513197/01882814-v:0.000484385/02685951-v:0.000483269/02058994-v:0.000483048/02102002-v:0.000479292/01846916-v:0.000478729/01849221-v:0.000475296/01841079-v:0.000454091/02686471-v:0.000439573/01839538-v:0.000430377/00343898-v:0.00042256
exonerado exonerar VMP00SM 0.949681 -
, , Fc 1 -
a o DA0FS0 0.675415 -
pedido pedido NCMS000 0.628319 07185325-n:0.0103559
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
consultoria consultoria NCFS000 1 08073844-n:0.00483128/00631712-n:0.00454509
geral geral AQ0CS00 0.694581 00489108-a:0.0103288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00511396/08361329-n:0.00491486
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0096581
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00123798/15203565-n:0.00121581/15203791-n:0.00120207/15153787-n:0.00107806/15204297-n:0.0010726/08238660-n:0.00106959/15201505-n:0.0010685/15202806-n:0.00105226/15203229-n:0.00101563/15273626-n:0.00100767
representou representar VMIS3S0 1 02541509-v:0.00101094/01719302-v:0.000953793/00836236-v:0.000876454/01686132-v:0.000827667/02620587-v:0.000824271/00988028-v:0.00080895/02723733-v:0.000804493/01719921-v:0.000780631/02697725-v:0.000771526/02541921-v:0.000727376/02698443-v:0.000726604/02581675-v:0.000725379/02740352-v:0.000707973/01723690-v:0.000706621
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.00973579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00215997/08402442-n:0.00194375/00773235-n:0.00187294/13320860-n:0.00183481/06478988-n:0.00181466
examinadora examinador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concurso concurso NCMS000 1 07456188-n:0.0103363
para para SP 0.999444 -
juiz-substituto juiz-substituto NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Distrito_Federal justiça_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Helena_de_Sousa_Miranda_Lima maria_helena_de_sousa_miranda_lima NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Além_de além_de SP 1 -
seus seu DP3MPS 0.857735 -
pareceres parecer NCMP000 0.493976 -
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0172038
jurídico jurídico AQ0MS00 1 02753724-a:0.015229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00682023/01745722-v:0.00611334/01744611-v:0.00565464
artigos artigo NCMP000 1 00022903-n:0.00195462/06268096-n:0.00181928/06681551-n:0.00177463/06681177-n:0.00175742/03076708-n:0.00173157/04550840-n:0.00160381/03748886-n:0.00157287/06683784-n:0.00153619/02745091-n:0.00151801/06324669-n:0.00141463/06269956-n:0.00140753/06392935-n:0.00137947
e e CC 0.999951 -
comentários comentário NCMP000 1 06765044-n:0.00631395/06762711-n:0.00577939/05710573-n:0.00528061
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00592097/02067491-a:0.00570988/02067719-a:0.00549912
revistas revista NCFP000 0.541667 06593296-n:0.00545692/06595351-n:0.00501558/03704210-n:0.00442011/06597466-n:0.00414802
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

</OUTPUT>
