<OUTPUT SRCFILE="3832.raw">
* * Fz 1 -
Etevaldo_Nogueira_Lima etevaldo_nogueira_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Pedro_II pedro_ii NP00O00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_julho_de_1932 [??:8/7/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Manuel_Nogueira_Lima manuel_nogueira_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_Lima maria_de_lurdes_lima NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550903/10595164-n:0.00545343/09877951-n:0.00487917/10602985-n:0.00465774/10286084-n:0.00419361/09876892-n:0.00379354/09877124-n:0.00371422
, , Fc 1 -
Ciro_Nogueira ciro_nogueira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322588/02051694-v:0.00186652/01955984-v:0.00173476/01995549-v:0.00168733/02072849-v:0.00167168/02009433-v:0.00157972/01904930-v:0.00155798/01935233-v:0.00152162/01957529-v:0.001502/02102398-v:0.00146927/00341560-v:0.00144629/01882814-v:0.00136443/02058994-v:0.00135883/02685951-v:0.00135441/01846916-v:0.00134624/02102002-v:0.00134029/01849221-v:0.00133185/01841079-v:0.00128101/02686471-v:0.00124331/01839538-v:0.00121359/00343898-v:0.00119541
deputado deputado NCMS000 0.993827 09830400-n:0.0132082/10005934-n:0.0130636
federal federal AQ0CS00 1 01606214-a:0.00669667/01107206-a:0.00651775/02725829-a:0.00648323/01106129-a:0.00633194
em em SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0292505
, , Fc 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00494892/01188648-a:0.00427158/01301624-a:0.0042463/02556901-a:0.00394767
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195734/02051694-v:0.00112076/01955984-v:0.00104522/01995549-v:0.00101681/02072849-v:0.00100383/01904930-v:0.000948105/02009433-v:0.000944908/01935233-v:0.000914095/01957529-v:0.000906743/02102398-v:0.000884273/00341560-v:0.000869066/01882814-v:0.000819114/02058994-v:0.000816868/02685951-v:0.000813342/01846916-v:0.0008088/02102002-v:0.000806205/01849221-v:0.000800738/01841079-v:0.000769317/02686471-v:0.000746877/01839538-v:0.000728468/00343898-v:0.000717405
presidente presidente NCMS000 0.998938 10468559-n:0.00691115/10467395-n:0.00364325/10468962-n:0.00348134/10467179-n:0.00327476/10468750-n:0.003105/10469346-n:0.00306159
