<OUTPUT SRCFILE="11191.raw">
* * Fz 1 -
Luís_Eduardo_Almeida_de_Oliveira luís_eduardo_almeida_de_oliveira NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581115/02596113-v:0.005488/00965894-a:0.00509455
como como CS 0.751351 -
* * Fz 1 -
Luisinho luisinho NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169861
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1964 [??:14/2/1964:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319306/09992837-n:0.00305954/10373998-n:0.00297507/09918248-n:0.00289083/09871229-n:0.00279136/09918762-n:0.00256154
de de SP 1 -
Lourival_de_Oliveira lourival_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Almeida_de_Oliveira maria_da_conceição_almeida_de_oliveira NP00SP0 1 -
. . Fp 1 -

Cabo cabo NCCS000 0.649902 03520654-n:0.0122851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do polícia_militar_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0033651/13920835-n:0.00285942/13920429-n:0.00255303/13945919-n:0.00253661/14418395-n:0.00247703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142438/02051694-v:0.000801244/01955984-v:0.000751517/01995549-v:0.000734602/02072849-v:0.000718703/01904930-v:0.000695015/02009433-v:0.000675603/01957529-v:0.000656607/01935233-v:0.000653535/02102398-v:0.000633159/00341560-v:0.000622882/01882814-v:0.00058621/02058994-v:0.00058506/02685951-v:0.000584117/01846916-v:0.000578685/02102002-v:0.000576847/01849221-v:0.000573557/01841079-v:0.000550173/02686471-v:0.000533678/01839538-v:0.000520911/00343898-v:0.000512752
ainda ainda RG 1 00047534-r:0.0117196
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
uma um DI0FS0 0.903495 -
loja loja NCFS000 1 04202417-n:0.00501093/04551055-n:0.00417343/02879309-n:0.00365174
de de SP 1 -
autopeças autopeças NCFP000 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00587859/08626283-n:0.00415176/08225581-n:0.0039067
de de SP 1 -
Belford_Roxo belford_roxo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
uma um DI0FS0 0.903495 -
locadora locador NCFS000 1 -
de de SP 1 -
vídeos vídeo NCMP000 1 04534127-n:0.00587211/06277803-n:0.00582506
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00276881/02051694-v:0.00160003/01955984-v:0.00148488/01995549-v:0.0014453/02072849-v:0.00143282/02009433-v:0.00134185/01904930-v:0.00133632/01935233-v:0.00130394/01957529-v:0.00128611/02102398-v:0.00125838/00341560-v:0.00123857/01882814-v:0.00116902/02058994-v:0.00116496/02685951-v:0.00115879/01846916-v:0.00115382/02102002-v:0.00114919/01849221-v:0.00114181/01841079-v:0.00109785/02686471-v:0.00106573/01839538-v:0.00104108/00343898-v:0.00102461
eleito eleito AQ0MS00 0.5 00846052-a:0.0138164/01294857-a:0.0118152
vereador vereador NCMS000 1 09944763-n:0.0128553/09782397-n:0.0118377
em em SP 1 -
Belford_Roxo belford_roxo NP00G00 1 -
