<OUTPUT SRCFILE="5747.raw">
* * Fz 1 -
BANCO_NACIONAL_DO_DESENVOLVIMENTO_ECONÔMICO_E_SOCIAL banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
    Fz 1 -
Instituição instituição NCFS000 1 08053576-n:0.00289815/03574555-n:0.00287571/00240184-n:0.00272489/08407330-n:0.00257525
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0115146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00432496/01124794-n:0.00419827/00815173-n:0.00352335
federal federal AQ0CS00 1 01107206-a:0.00279252/01606214-a:0.00268042/02725829-a:0.00259924/01106129-a:0.00253436
criado criar VMP00SM 0.497027 01617192-v:0.00317804/01621555-v:0.00258529/01753788-v:0.00251393/01640207-v:0.0023944/01685313-v:0.00212769
em em SP 1 -
20_de_junho_de_1952 [??:20/6/1952:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0116203
Lei lei NP00V00 1 08441203-n:0.00409654/06532330-n:0.0033747/05872982-n:0.00279472/08456347-n:0.00261997
nº nº NCMS000 1 -
1.628 1628 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00267269/06319293-n:0.00197488/06338908-n:0.00176197/06337307-n:0.00175196/06320004-n:0.00172057/06317862-n:0.00170186/06720964-n:0.00158417
de de SP 1 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00368991/02709277-v:0.00344477/00106960-v:0.00338228
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.00327014/01030132-v:0.00300672/00792471-v:0.00288039/02508245-v:0.00278883
Banco_Nacional_do_Desenvolvimento_Econômico_e_Social banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00166021/00914929-n:0.000623177/00240184-n:0.00061619/00908492-n:0.000578773/03129123-n:0.000558/07328942-n:0.000538372/03574004-n:0.000526977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDE bnde NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000656504/01904930-v:0.000331826/01995549-v:0.000313091/01955984-v:0.000264967/02051694-v:0.000262156/02072849-v:0.000242095/01957529-v:0.000236164/02009433-v:0.000231387/01935233-v:0.000222169/02102398-v:0.000213013/01849221-v:0.000208362/00341560-v:0.000206697/02685951-v:0.000205787/02058994-v:0.000199039/01846916-v:0.000194935/01882814-v:0.000194933/02102002-v:0.000193596/01841079-v:0.000182563/02686471-v:0.000175236/01839538-v:0.00017133/00343898-v:0.000168077
precedida preceder VMP00SF 0.992518 00901799-v:0.00189173/02692686-v:0.000953886/02712443-v:0.00084935/02407766-v:0.000819774/01999218-v:0.000785288
de de SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.00375391
período período NCMS000 1 15113229-n:0.000756765/15290337-n:0.000401479/15248564-n:0.000364361/15254028-n:0.000357637/15247518-n:0.000350696/15144371-n:0.00033262/15248020-n:0.000315599/15122231-n:0.000312929/15236475-n:0.000303382/15248269-n:0.000295356/15249236-n:0.000284677/15224486-n:0.00028334/15120346-n:0.000270937/15134490-n:0.000263669
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00185657/07140978-n:0.00164818/07242104-n:0.0010457/07142365-n:0.000966179
, , Fc 1 -
discussões discussão NCFP000 1 07140659-n:0.00185657/07140978-n:0.00164818/07181935-n:0.000798202/07183151-n:0.000659797/07138085-n:0.00062338/07184149-n:0.000603664/01170813-n:0.000547228
e e CC 0.999951 -
estudos estudo NCMP000 1 -
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00120644/01824339-v:0.000463341/01826723-v:0.000459497/01824736-v:0.000436528/01824532-v:0.000431389/01188485-v:0.000429693/00709205-v:0.000409649/00955148-v:0.000408686/01826184-v:0.000395977/01825962-v:0.000373668
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.000789981/13861050-n:0.000481455/05891572-n:0.000463596/05910940-n:0.000459351/06614729-n:0.000456124/05902327-n:0.000450455/03186399-n:0.000442212/05910453-n:0.000435177/05837271-n:0.00040007
técnico técnico AQ0MS00 0.569444 02809220-a:0.00134818/01108716-a:0.00122076/02809692-a:0.0012186
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00120644/01824339-v:0.000463341/01826723-v:0.000459497/01824736-v:0.000436528/01824532-v:0.000431389/01188485-v:0.000429693/00709205-v:0.000409649/00955148-v:0.000408686/01826184-v:0.000395977/01825962-v:0.000373668
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.000789981/13861050-n:0.000481455/05891572-n:0.000463596/05910940-n:0.000459351/06614729-n:0.000456124/05902327-n:0.000450455/03186399-n:0.000442212/05910453-n:0.000435177/05837271-n:0.00040007
político político AQ0MS00 0.87037 02857407-a:0.00187019/02857587-a:0.00181907
, , Fc 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
essência essência NCFS000 1 05921123-n:0.00172171/15110096-n:0.00123696/06604066-n:0.00120571
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05686955-n:0.000997645/05687338-n:0.0009679/06784003-n:0.000706231/14410605-n:0.000657748/14408086-n:0.000599264/07289014-n:0.000593954/05833022-n:0.000551236
e e CC 0.999951 -
as o DA0FP0 0.974798 -
perspectivas perspectiva NCFP000 0.634968 06208751-n:0.00401244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
