<OUTPUT SRCFILE="2688.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0016179/15203565-n:0.00159073/15203791-n:0.00157668/15153787-n:0.0014281/15204297-n:0.00140269/15201505-n:0.0013953/08238660-n:0.00139432/15202806-n:0.00137461/15203229-n:0.00132648/15273626-n:0.00131524
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154873/02051694-v:0.000856479/01955984-v:0.000816373/01995549-v:0.000792578/02072849-v:0.000775509/01904930-v:0.000759711/02009433-v:0.000727233/01957529-v:0.000704334/01935233-v:0.000703226/00341560-v:0.000687415/02102398-v:0.000683029/01882814-v:0.000631006/02058994-v:0.000630387/02685951-v:0.000628808/01846916-v:0.000623007/02102002-v:0.00062196/01849221-v:0.000618543/01841079-v:0.000592588/02686471-v:0.000574353/00343898-v:0.000566439/01839538-v:0.000561354
eleito eleito AQ0MS00 0.5 00846052-a:0.00744053/01294857-a:0.00636197
vereador vereador NCMS000 1 09944763-n:0.00691667/09782397-n:0.00637349
em em SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678515/06347588-n:0.00630097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126024
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.0028166/02556817-v:0.00269834/02447793-v:0.00258264/01988458-v:0.00244208/01502946-v:0.00240714
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0119047
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538451/06552984-n:0.00522988/01140658-n:0.00508511/06530789-n:0.00491464
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0052505/15203565-n:0.0051527/15203791-n:0.00488443/15204297-n:0.00455352/15153787-n:0.00454641/15201505-n:0.00452636/08238660-n:0.00452245/15202806-n:0.00446503/15203229-n:0.00430838/15273626-n:0.00425969
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00362584/02051694-v:0.00140728/01955984-v:0.00131008/01995549-v:0.00129545/02072849-v:0.00126366/01904930-v:0.00120405/02009433-v:0.00117785/01935233-v:0.00114491/01957529-v:0.00113805/02102398-v:0.00110897/00341560-v:0.00108957/01882814-v:0.00106529/02058994-v:0.00105308/01846916-v:0.00101783/02102002-v:0.00101691/02685951-v:0.00101613/01849221-v:0.00100759/01841079-v:0.000967354/02686471-v:0.000932722/01839538-v:0.000915633/00343898-v:0.000896734
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.0052505/15203565-n:0.0051527/15203791-n:0.00488443/15204297-n:0.00455352/15153787-n:0.00454641/15201505-n:0.00452636/08238660-n:0.00452245/15202806-n:0.00446503/15203229-n:0.00430838/15273626-n:0.00425969
em em SP 1 -
que que PR0CN00 0.584265 -
retornou retornar VMIS3S0 1 02004874-v:0.0148936/02004528-v:0.0115526
para para SP 0.999444 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
— — Fz 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00903028/00046151-v:0.00859125
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00492299/05790944-n:0.00463735/00183505-n:0.00432365/00180962-n:0.00421362
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794367/10005934-n:0.00786361
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567753/02381726-v:0.00566392/00524682-v:0.00566134
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00461169/04161358-n:0.00444712/04326896-n:0.00391392/03001627-n:0.00380034/08647616-n:0.00359438
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0064305/00065370-v:0.00448644/02204692-v:0.00438824/02632167-v:0.00424079
renunciado renunciar VMP00SM 0.992518 02382367-v:0.00275461/00757544-v:0.00275438/02367032-v:0.00273435/02379198-v:0.00271033/00798717-v:0.00258369/02227487-v:0.00253288/02303331-v:0.00242139
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431509/06552984-n:0.00421809/01140658-n:0.00415504/06530789-n:0.00393831
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00901662/09782397-n:0.00829879
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00325184/07291794-n:0.00282589/07291312-n:0.00262962/05981230-n:0.00262911/15143477-n:0.00256625/15267536-n:0.00252608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141905
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
continuadora continuador AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00537386/00528990-v:0.00488012/00425967-v:0.00422457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136344
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00287487/00636574-v:0.00193653/00352826-v:0.00193622/01022420-v:0.00184885/00944924-v:0.00183025/00698855-v:0.00163814/00636441-v:0.001618/00715074-v:0.00159009/00945125-v:0.00153508
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359786/06552984-n:0.00349701/01140658-n:0.00339311/06530789-n:0.00327798
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660451/10005934-n:0.00653049
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0170269
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Carlos_Lacerda josé_carlos_lacerda NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671389/01126360-v:0.0060674/02649042-v:0.00594557
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113369/13945102-n:0.00895348
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175615/15203565-n:0.00172197/15203791-n:0.00167893/15153787-n:0.00152752/15204297-n:0.00152301/08238660-n:0.00151232/15201505-n:0.00151205/15202806-n:0.00149013/15203229-n:0.00143844/15273626-n:0.00142475
depois depois RG 1 00146281-r:0.00780758/00061203-r:0.00680475
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00836542/09880881-n:0.00482195/10304018-n:0.00471834
Hydeckel_de_Freitas hydeckel_de_freitas NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0047307/00524682-v:0.00471593/02381726-v:0.00468486
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383752/04161358-n:0.00346599/04326896-n:0.00326088/03001627-n:0.00316644/08647616-n:0.00299323
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137815
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166624/02051694-v:0.000934903/01955984-v:0.000894448/01995549-v:0.000854481/02072849-v:0.000843555/01904930-v:0.000825242/02009433-v:0.000789485/01957529-v:0.000770702/01935233-v:0.000763216/02102398-v:0.00074191/00341560-v:0.000727983/02685951-v:0.000689298/01882814-v:0.000683497/02058994-v:0.000682529/01846916-v:0.000675213/02102002-v:0.000674083/01849221-v:0.000669294/01841079-v:0.000642388/02686471-v:0.000629458/01839538-v:0.000607427/00343898-v:0.000599648
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00899908/13945102-n:0.00672288
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00836542/09880881-n:0.00482195/10304018-n:0.00471834
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503679/01126360-v:0.00458196/02649042-v:0.00447999
até até SP 0.764262 -
31_de_dezembro_de_1992 [??:31/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495854/10005934-n:0.00490332
federal federal AQ0CS00 1 01606214-a:0.00251288/01107206-a:0.00244659/02725829-a:0.00243421/01106129-a:0.00237572
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131798/15203565-n:0.00129207/15203791-n:0.00128814/15153787-n:0.00115088/15204297-n:0.00113958/15201505-n:0.00113493/08238660-n:0.00113471/15202806-n:0.00111803/15203229-n:0.00107905/15273626-n:0.00106834
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00114418/02238085-v:0.00103779/02526085-v:0.00103647/02207206-v:0.000913846/02288295-v:0.000892153/02289295-v:0.000833724/02238770-v:0.000809218/02239261-v:0.000782323/02290461-v:0.000770155/02236124-v:0.000769382/00522751-v:0.000768599/00597915-v:0.000754874/02359340-v:0.000730115/02527431-v:0.000729163
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00350231/13581067-n:0.00343644/15152062-n:0.00337734
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00252228/03387016-n:0.00220638/03903868-n:0.0021882/13790912-n:0.00209157/14618253-n:0.00205695
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00533068/00846219-a:0.00480246
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00271313/08665504-n:0.0022588/08626283-n:0.00172346/08226699-n:0.00166814/08672738-n:0.0016352/08226335-n:0.00151909/08177958-n:0.00143807
de de SP 1 -
Caxias caxias NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
suspeitas suspeita NCFP000 0.17054 13982839-n:0.0128364
de de SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0127752
devido dever VMP00SM 0.986928 02254155-v:0.00654223/02253956-v:0.00631305
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
número número NCMS000 1 13582013-n:0.00115461/13741022-n:0.00108912/05121418-n:0.0010515/05090441-n:0.00100924/06807198-n:0.000954127/05855125-n:0.000949723/05861067-n:0.000933083/13742358-n:0.000921094/05107765-n:0.000920653/06596978-n:0.000901841/06425065-n:0.00089592/06426111-n:0.00088838/00033615-n:0.000882906/06892016-n:0.000839923/06326526-n:0.000823139
excessivo excessivo AQ0MS00 1 01581305-a:0.00360754/00549826-a:0.00345147/01533974-a:0.00312003/02000968-a:0.00310889
de de SP 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
branco branco NCMS000 0.97619 09638875-n:0.00517502/04960729-n:0.00449763/09641002-n:0.00438622
, , Fc 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0129113
foi ir VMIS3S0 0.5 01835496-v:0.0015314/02051694-v:0.000862915/01955984-v:0.000810423/01995549-v:0.000795117/02072849-v:0.00077454/01904930-v:0.000742982/02009433-v:0.000728818/01935233-v:0.00070415/01957529-v:0.000700798/02102398-v:0.000681419/00341560-v:0.000671716/02685951-v:0.000631378/01882814-v:0.000631099/02058994-v:0.000630181/01846916-v:0.000623008/02102002-v:0.000621871/01849221-v:0.000618705/01841079-v:0.000592669/02686471-v:0.000575379/01839538-v:0.000560716/00343898-v:0.000552407
anulado anular VMP00SM 0.992518 02477334-v:0.00346331/00799798-v:0.0031006/02478059-v:0.00307031/01018800-v:0.00256024/00470084-v:0.00252781
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00547956/13920835-n:0.00288204/13945919-n:0.0027622/13920429-n:0.0027538/14418395-n:0.00267072
( ( Fpa 1 -
TRE-RJ tre-rj NCMS000 0.169643 -
) ) Fpt 1 -
. . Fp 1 -

Realizada realizar VMP00SF 0.986111 01617192-v:0.00248287/02526085-v:0.00240979/01640855-v:0.00223842/02561995-v:0.00198788/02671880-v:0.00194113/00486018-v:0.00192115/02560767-v:0.00187683/02244603-v:0.00173052/02226028-a:0.0016819
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00448084/01642477-a:0.00420186/01641648-a:0.00401372/01687167-a:0.00396358
eleição eleição NCFS000 1 00181781-n:0.00491154/05790944-n:0.00463812/00183505-n:0.00431909/00180962-n:0.00421508
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
Lacerda lacerda NP00SP0 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00423126/02663340-v:0.00347857/01012073-v:0.00344547/00820352-v:0.00329528/02476518-v:0.00313574
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.00517491/07354731-n:0.002994/07528097-n:0.00291118/07319103-n:0.00290873/13259917-n:0.00277923/09567913-n:0.00263639
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00573364/00524682-v:0.00565335/02381726-v:0.00560213
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431985/06552984-n:0.00421521/01140658-n:0.00420363/06530789-n:0.00393524
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210725/15203565-n:0.00206462/15203791-n:0.00203129/15153787-n:0.00183342/15204297-n:0.0018234/15201505-n:0.0018158/08238660-n:0.00181155/15202806-n:0.00178889/15203229-n:0.00172548/15273626-n:0.00170729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816786/00127815-a:0.00814022
. . Fp 1 -

Em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00140567/00380568-n:0.00138966/01238424-n:0.00134683/13485525-n:0.00132797/07373602-n:0.00132252/14418662-n:0.0012703/13485767-n:0.00124322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
também também RG 0.998533 00047534-r:0.00912183
com com SP 1 -
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.00933714
PP pp NP00O00 1 -
, , Fc 1 -
tal_como tal_como RG 1 -
o o DA0MS0 0.950254 -
Partido_Popular_do partido_popular_do NP00O00 1 -
qual qual PR0CS00 0.715254 -
José_Carlos_Lacerda josé_carlos_lacerda NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000803961/01752884-v:0.000779987/02367363-v:0.000720792/01645601-v:0.000654641/02526085-v:0.000451677/00010435-v:0.000430128/01652139-v:0.000429431/01628197-v:0.000395795/01640207-v:0.000392209/01752495-v:0.000390307/01714208-v:0.00038789/01712704-v:0.000386484/01627355-v:0.000377694/01719921-v:0.000374504/01642924-v:0.000373502/01754737-v:0.000369218/01629000-v:0.000365789/01438902-v:0.000360776/02560767-v:0.000358569/01739814-v:0.000348528/00665476-v:0.000346821/01431987-v:0.000342008/01685313-v:0.000336845/02374764-v:0.000336099/01649024-v:0.000330915/00012267-v:0.000327289/02599636-v:0.000316491
parte parte NCFS000 0.969571 03892891-n:0.000928824/03081021-n:0.000905551/05868954-n:0.000846396/04164989-n:0.000833961/06392001-n:0.000813136/13809207-n:0.000804207/13086908-n:0.000791609/01085098-n:0.000788155/09385911-n:0.00078737/03390207-n:0.000774873/13286524-n:0.000728608/09428741-n:0.00072853
) ) Fpt 1 -
, , Fc 1 -
dando dar VMG0000 1 02199590-v:0.00130254/02327200-v:0.000680271/02230772-v:0.000669979/02200686-v:0.00062208/00056930-v:0.000569097/02339413-v:0.000552804/02308741-v:0.00051227/02358327-v:0.000492773/02262278-v:0.000489329/02229055-v:0.000488965/02235229-v:0.00048888/02255462-v:0.000450123/02293321-v:0.000444204/02296153-v:0.000442337/02316649-v:0.000433029/02263027-v:0.000423266/02310007-v:0.000408776/02357873-v:0.000395443/02336483-v:0.000393266/02310328-v:0.000392243/01180351-v:0.000387396/02316868-v:0.000381229/02200498-v:0.000376696/01233027-v:0.000369206
origem origem NCFS000 1 04922787-n:0.0100672
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00910626
em em SP 1 -
a o DA0FS0 1 -
