<OUTPUT SRCFILE="334.raw">
* * Fz 1 -
Clay_Hardman_de_Araújo clay_hardman_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Riachuelo riachuelo NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1924 [??:26/6/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Aristides_Antônio_de_Araújo aristides_antônio_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Corina_Hardman_de_Araújo corina_hardman_de_araújo NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1945 1945 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132868/02051694-v:0.000748144/01955984-v:0.000700573/01995549-v:0.000680657/02072849-v:0.000671554/01904930-v:0.000643988/02009433-v:0.000629482/01935233-v:0.000609636/01957529-v:0.000607412/02102398-v:0.000590572/00341560-v:0.000578884/01882814-v:0.000546806/02058994-v:0.000545644/02685951-v:0.000544012/01846916-v:0.000539847/02102002-v:0.000538769/01849221-v:0.000534951/01841079-v:0.000513317/02686471-v:0.000499828/01839538-v:0.000485931/00343898-v:0.000478353
membro membro NCMS000 1 10307234-n:0.00323604/05559908-n:0.00290266/05560244-n:0.00278454/13810615-n:0.00262816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
, , Fc 1 -
militando militar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
célula célula NCFS000 1 00006484-n:0.00395907/02991048-n:0.00360717/08358594-n:0.003604
Padeirinho padeirinho NP00V00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00355035/08322981-n:0.00302336/08325686-n:0.00299857/08402442-n:0.00274982
distrital distrital AQ0CS00 1 -
de de SP 1 -
Madureira madureira NP00SP0 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00428808/10474645-n:0.00399709/10015485-n:0.00381061/10468559-n:0.00371221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00151969/01209576-n:0.00141613/00582388-n:0.00139731/00719705-n:0.00136616/01032040-n:0.0013366/03315023-n:0.00126958/00584891-n:0.00125238/01032368-n:0.00123093/04175380-n:0.00121537/00098625-n:0.00118742/08186047-n:0.00117355/00568430-n:0.0011589/13325847-n:0.0010993
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00385162/05149832-n:0.00319747/05154908-n:0.00319456/01233397-n:0.00291337/00558008-n:0.00281613
educacional educacional AQ0CS00 1 02946221-a:0.0159995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Imposto_Sindical_do_Ministério_do_Trabalho comissão_do_imposto_sindical_do_ministério_do_trabalho NP00O00 1 -
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.014794
ano ano NCMS000 1 15203565-n:0.00194004/15202634-n:0.00192036/15203791-n:0.00187482/15153787-n:0.00166825/15204297-n:0.0016624/15201505-n:0.00165/08238660-n:0.0016496/15202806-n:0.00162639/15203229-n:0.00158278/15273626-n:0.00155349
foi ir VMIS3S0 0.5 01835496-v:0.00182097/02051694-v:0.00101956/01955984-v:0.000956214/01995549-v:0.000932223/02072849-v:0.00091543/01904930-v:0.000880525/02009433-v:0.000860949/01935233-v:0.000831603/01957529-v:0.00082929/02102398-v:0.000805048/00341560-v:0.000792356/01882814-v:0.000745364/02058994-v:0.000744103/02685951-v:0.000742395/02102002-v:0.000737194/01846916-v:0.00073675/01849221-v:0.0007304/01841079-v:0.000700469/02686471-v:0.000679551/01839538-v:0.000662585/00343898-v:0.000653233
delegado delegar VMP00SM 0.521997 02395395-v:0.0148693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00766727/03770316-n:0.00694768
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350286/15203565-n:0.00344896/15203791-n:0.00332193/15204297-n:0.00303728/15153787-n:0.0030354/15201505-n:0.00301859/08238660-n:0.00301681/15202806-n:0.00297739/15203229-n:0.00288377/15273626-n:0.00284151
de de SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321749/02051694-v:0.00186638/01955984-v:0.00173139/01995549-v:0.00168637/02072849-v:0.0016718/02009433-v:0.00156535/01904930-v:0.00156085/01935233-v:0.00152111/01957529-v:0.00149896/02102398-v:0.0014675/00341560-v:0.0014474/01882814-v:0.00136333/02058994-v:0.00135858/02685951-v:0.00135127/01846916-v:0.00134603/02102002-v:0.00134012/01849221-v:0.001331/01841079-v:0.00128046/02686471-v:0.00124378/01839538-v:0.00121342/00343898-v:0.00119529
diretor diretor NCMS000 1 10014939-n:0.00782284/10474645-n:0.00729312/10015485-n:0.00697883/10468559-n:0.00679136
de de SP 1 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadorias_e_Pensões_dos_Marítimos instituto_de_aposentadorias_e_pensões_dos_marítimos NP00O00 1 -
( ( Fpa 1 -
IAPM iapm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0146684
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184899/02051694-v:0.00101981/01955984-v:0.000956048/01995549-v:0.000942806/02072849-v:0.000913852/01904930-v:0.000882944/02009433-v:0.000869388/01935233-v:0.000843653/01957529-v:0.000834075/02102398-v:0.000805224/00341560-v:0.000790656/01882814-v:0.000746457/02058994-v:0.00074404/02685951-v:0.000743125/01846916-v:0.000737787/02102002-v:0.000733625/01849221-v:0.000729281/01841079-v:0.000700869/02686471-v:0.000680782/01839538-v:0.000662834/00343898-v:0.000652288
secretário secretário NCMS000 1 10570019-n:0.00532254/10569744-n:0.00528133/01618503-n:0.00491308
estadual estadual AQ0CS00 1 -
de de SP 1 -
Habitação habitação NP00O00 1 03544360-n:0.00305724/03259505-n:0.00289452/02821627-n:0.00272693/01053920-n:0.00256402/03679384-n:0.00249779/01054545-n:0.00249716
e e CC 0.999951 -
Trabalho trabalho NP00O00 1 00575741-n:0.00254919/00584367-n:0.00201013/00582388-n:0.00188439/04602044-n:0.00164043/00576877-n:0.00159606/00796886-n:0.00157511/00581241-n:0.00156479/08137495-n:0.00154486/00621476-n:0.00153986/00576717-n:0.00145422
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541094/01124794-n:0.00520304/00815173-n:0.00480602
de de SP 1 -
Leo leo NP00G00 1 -
­ ­ Fz 1 -
nel nel AQ0CS00 0.668092 -
Brizola brizola NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00928713/01503404-v:0.00917652/02304982-v:0.00908833/02218173-v:0.00890862/00158804-v:0.00884324
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.0275912/13945102-n:0.020159
com com SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0207164/15266265-n:0.0204925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPM iapm NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262836/15203565-n:0.00257863/15203791-n:0.00246904/15153787-n:0.00227805/15204297-n:0.00227739/15201505-n:0.00226456/08238660-n:0.00226346/15202806-n:0.00223334/15203229-n:0.00215471/15273626-n:0.00213333
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990597/10005934-n:0.00979451
federal federal AQ0CS00 1 01606214-a:0.00502272/01107206-a:0.00488866/02725829-a:0.00486241/01106129-a:0.00474889
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00192404/00345761-v:0.00185567/02608347-v:0.00184293/01650610-v:0.00170678/00964911-v:0.0015517
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216083/06552984-n:0.00210229/01140658-n:0.00206853/06530789-n:0.0019693
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00257242/07354731-n:0.00149697/07528097-n:0.00145581/07319103-n:0.00145083/13259917-n:0.00138562/09567913-n:0.00131859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000958813/00279835-n:0.000933909/00166355-n:0.00078997/08464601-n:0.000788453/00294190-n:0.000782076/07046339-n:0.000777438/14004317-n:0.000765168/00280586-n:0.000758599/00331655-n:0.000756848/00165942-n:0.000735469/11425088-n:0.000706467
polí polí RG 1 -
­ ­ Fz 1 -
tico-militar tico-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00321669/00065370-v:0.00224351/02204692-v:0.00220389/02632167-v:0.00212144
seu seu DP3MSS 0.957305 -
man man NCMS000 1 -
­ ­ Fz 1 -
dato datar VMIP1S0 1 00734927-v:0.00343939/00735389-v:0.0030493/00619183-v:0.0028737
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401176/02857587-a:0.00390918
suspen suspen NCMS000 0.624125 -
