<OUTPUT SRCFILE="86.raw">
* * Fz 1 -
Mário_Cavalcanti_de_Albuquerque mário_cavalcanti_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
22_de_agosto_de_1908 [??:22/8/1908:??.??:??] W 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0233694
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492463/00636574-v:0.00331142/00352826-v:0.00329633/01022420-v:0.00316555/00944924-v:0.00313063/00698855-v:0.00279026/00636441-v:0.00277313/00715074-v:0.00272469/00945125-v:0.00263116
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0026947/09387222-n:0.0026435/13827426-n:0.00261681/08377085-n:0.00256493/08238660-n:0.00240401/08680888-n:0.00238835/08238463-n:0.00235087/00884466-n:0.00231602/00038262-n:0.00224635/08681222-n:0.00222369/08461595-n:0.00209739
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
e e CC 0.999951 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1929 [??:??/1/1929:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00177405/02051694-v:0.00101944/01955984-v:0.000949153/01995549-v:0.000923756/02072849-v:0.000914278/01904930-v:0.000858391/02009433-v:0.000855239/01935233-v:0.000830392/01957529-v:0.000821729/02102398-v:0.0008028/00341560-v:0.000788886/01882814-v:0.000744537/02058994-v:0.000742644/02685951-v:0.000738529/01846916-v:0.000735015/02102002-v:0.000731152/01849221-v:0.000727524/01841079-v:0.000699102/02686471-v:0.000678212/01839538-v:0.000662181/00343898-v:0.000652154
sucessivamente sucessivo RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00762168/00875806-v:0.00756695
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
( ( Fpa 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
capitão-tenente capitão-tenente NCCS000 1 -
( ( Fpa 1 -
fevereiro_de_1934 [??:??/2/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
( ( Fpa 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
( ( Fpa 1 -
abril_de_1950 [??:??/4/1950:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
( ( Fpa 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
( ( Fpa 1 -
setembro_de_1960 [??:??/9/1960:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
( ( Fpa 1 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0031537/15248564-n:0.00189306/15247518-n:0.0018504/15254028-n:0.00173188/15144371-n:0.00172752/15290337-n:0.001664/15248020-n:0.00164328/15122231-n:0.001627/15248269-n:0.00157039/15236475-n:0.0015634/15249236-n:0.0015152/15224486-n:0.0015085/15120346-n:0.00143951/15134490-n:0.00140194
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00256769/02367363-v:0.00158137/01645601-v:0.00146112/01752884-v:0.00127099/00010435-v:0.000948752/02526085-v:0.000938874/01652139-v:0.000867939/01714208-v:0.000863154/01712704-v:0.00084713/01640207-v:0.000844043/01752495-v:0.000837674/01719921-v:0.000835481/01642924-v:0.000825554/01629000-v:0.000818668/01627355-v:0.000816334/01438902-v:0.000808717/01754737-v:0.000808264/02560767-v:0.000805365/01628197-v:0.00080323/01739814-v:0.000780178/00665476-v:0.000774597/01431987-v:0.000763679/02374764-v:0.000755036/01685313-v:0.000753117/01649024-v:0.000744066/00012267-v:0.00073466/02599636-v:0.000711153
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00235949/09387222-n:0.00232961/13827426-n:0.00227957/08377085-n:0.00226917/08238660-n:0.00210121/08680888-n:0.00208981/08238463-n:0.00205773/00884466-n:0.00203407/00038262-n:0.0019739/08681222-n:0.00194534/08461595-n:0.00183691
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729133/13559782-n:0.00684543/00583461-n:0.00684352
para para SP 0.999444 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0202169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NP00O00 1 08191701-n:0.0209392
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
10_de_fevereiro_de_1966 [??:10/2/1966:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00813188/00524682-v:0.00806795/02381726-v:0.0079654
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0221564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Distrito_Naval iii_distrito_naval NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0242559
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230864
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00495818/00117985-v:0.0049476/01857392-v:0.00425808/02731242-v:0.00424139/02639075-v:0.00420961/02727462-v:0.00397629
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00752582/13947415-n:0.00637799/14428160-n:0.00623944/04175859-n:0.00616253
até até SP 0.764262 -
16_de_março_de_1967 [??:16/3/1967:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00569828/02401523-v:0.00553458/00677683-v:0.0036656
em em SP 1 -
seguida seguir VMP00SF 0.488372 01995549-v:0.00236138/02634265-v:0.00220507/02720354-v:0.00198057/02025550-v:0.00167301/00597758-a:0.00160365/01998432-v:0.00160258/01991931-v:0.00160081
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00276665/00800930-v:0.00242938/00802318-v:0.00228829/02310007-v:0.00215203/00771490-v:0.00207057
este este DD0MS0 0.843484 -
comando comando NCMS000 0.990196 08404373-n:0.0103433
em em SP 1 -
23_de_agosto_de_1968 [??:23/8/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00244883/01995549-v:0.00236138/02051694-v:0.000755963/01904930-v:0.00072302/01955984-v:0.000714617/02072849-v:0.000681772/01935233-v:0.00064771/02009433-v:0.000637941/01957529-v:0.000622626/00341560-v:0.000600952/02102398-v:0.000599575/02058994-v:0.000561345/01882814-v:0.0005605/02685951-v:0.000554235/01846916-v:0.000548023/02102002-v:0.000544835/01849221-v:0.000544815/01841079-v:0.000519905/02686471-v:0.000506424/01839538-v:0.00049033/00343898-v:0.000481218
nomeado nomear VMP00SM 0.97619 02400760-v:0.00569828/02401523-v:0.00553458/02396205-v:0.00263355/02475922-v:0.0021965/02396716-v:0.00211417/01028748-v:0.00197737
ministro ministro NCMS000 0.99763 10320863-n:0.00584783/00585810-n:0.00569231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.0022859/01171183-v:0.00206352/01156834-v:0.00176888/01202068-v:0.00171252/02205272-v:0.00164648/01172275-v:0.00162037/02248299-v:0.00145474
posse posse NCFS000 1 00032613-n:0.00560577/00809702-n:0.0053173
em em SP 1 -
20_de_setembro [??:20/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0014059/15203565-n:0.00138054/15203791-n:0.00136435/15153787-n:0.00122374/15204297-n:0.00121618/15201505-n:0.00121067/08238660-n:0.00120986/15202806-n:0.0011927/15203229-n:0.00115196/15273626-n:0.00114048
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00727063/02731024-v:0.00694458/02639075-v:0.00618924/01857392-v:0.00597281/02731242-v:0.00593891/02727462-v:0.00582467
em em SP 1 -
o o DA0MS0 1 -
STM stm NP00O00 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0405645
aposentado aposentar VMP00SM 0.721886 02380418-v:0.0164077/00035368-a:0.0161988
, , Fc 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0327292
, , Fc 1 -
em em SP 1 -
5_de_janeiro_de_1973 [??:5/1/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00271329/00449295-n:0.00268812/00440039-n:0.00253251
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.00831432
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109816/02051694-v:0.000536016/01955984-v:0.00052508/01904930-v:0.000504375/01995549-v:0.000503635/02072849-v:0.000483624/02009433-v:0.000458196/01957529-v:0.000454753/02058994-v:0.000454707/01935233-v:0.000438878/02102398-v:0.000428692/00341560-v:0.000416384/01882814-v:0.000393027/02685951-v:0.000392457/01846916-v:0.000390133/02102002-v:0.000386618/01849221-v:0.000385349/01841079-v:0.000369102/02686471-v:0.000356022/01839538-v:0.000348281/00343898-v:0.000342081
instrutor instrutor NCMS000 0.632636 10694258-n:0.00832771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
capitão capitão NCMS000 1 09892831-n:0.00249983/09893191-n:0.00229062/10298912-n:0.00224076/09892693-n:0.00202066
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00458681/08639058-n:0.00412581
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00234436/13920835-n:0.00177406/13945919-n:0.00173753/13920429-n:0.00170528/14418395-n:0.00165228
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941571-n:0.00185346/09941964-n:0.0018461/10283170-n:0.00175257/09780828-n:0.00165566/09941383-n:0.00162502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monitor monitor NCMS000 1 04152593-n:0.00165352/03085602-n:0.00165109/03782190-n:0.00154932/03085219-n:0.00147072/03782006-n:0.00126305/09771855-n:0.00124907
* * Fz 1 -
Pernambuco pernambuco NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contratorpedeiros contratorpedeiro NCMP000 1 03180504-n:0.00841736
* * Fz 1 -
Benevente benevente NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Greenhalgh greenhalgh NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flotilha_de_Contratorpedeiros flotilha_de_contratorpedeiros NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Cruzadores_e_Contratorpedeiros força_de_cruzadores_e_contratorpedeiros NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00109816/02051694-v:0.000536016/01955984-v:0.00052508/01904930-v:0.000504375/01995549-v:0.000503635/02072849-v:0.000483624/02009433-v:0.000458196/01957529-v:0.000454753/02058994-v:0.000454707/01935233-v:0.000438878/02102398-v:0.000428692/00341560-v:0.000416384/01882814-v:0.000393027/02685951-v:0.000392457/01846916-v:0.000390133/02102002-v:0.000386618/01849221-v:0.000385349/01841079-v:0.000369102/02686471-v:0.000356022/01839538-v:0.000348281/00343898-v:0.000342081
ainda ainda RG 1 00047534-r:0.00782751
