<OUTPUT SRCFILE="44.raw">
* * Fz 1 -
Álvaro_Adolfo_da_Silveira álvaro_adolfo_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Benedito são_benedito NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1882 [??:29/10/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Onias_da_Silveira francisco_onias_da_silveira NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Filomena_Carapeba_da_Silveira filomena_carapeba_da_silveira NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00703742/10142747-n:0.00574422/10142391-n:0.00561333/10375506-n:0.00557452
materno materno AQ0MS00 1 01734884-a:0.00652601/01735346-a:0.00557976/01722529-a:0.00514981/02759367-a:0.00496383
, , Fc 1 -
Antônio_Joaquim antônio_joaquim NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Carapeba silva_carapeba NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00251792/02051694-v:0.00140078/01955984-v:0.00130383/01995549-v:0.00126853/02072849-v:0.00125432/01904930-v:0.00117894/02009433-v:0.00117599/01935233-v:0.00114184/01957529-v:0.0011327/02102398-v:0.00110398/00341560-v:0.00108444/01882814-v:0.00102379/02058994-v:0.00102087/02685951-v:0.00102014/01846916-v:0.00101075/02102002-v:0.00100562/01849221-v:0.000999836/01841079-v:0.000961614/02686471-v:0.000932642/01839538-v:0.000911033/00343898-v:0.000896899
deputado deputado NCMS000 0.993827 09830400-n:0.00990792/10005934-n:0.00979477
provincial provincial AQ0CS00 0.367364 00636547-a:0.0111904/02785874-a:0.0105723
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
. . Fp 1 -

