<OUTPUT SRCFILE="3316.raw">
culminou culminar VMIS3S0 1 00485609-v:0.00317434/00485891-v:0.00212344/02526934-v:0.00209124/00354030-v:0.00204435/02021773-v:0.0020417
com com SP 1 -
seu seu DP3MSS 0.957305 -
fechamento fechamento NCMS000 1 00229260-n:0.0106697
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149103
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00193784/15203565-n:0.0018804/15203791-n:0.00184371/15201505-n:0.00167065/15153787-n:0.00166223/15204297-n:0.00166176/08238660-n:0.00164431/15202806-n:0.00162879/15273626-n:0.0016064/15203229-n:0.00158738
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228473/01957529-v:0.00211569/02102398-v:0.00203473/01846916-v:0.00200745/01843055-v:0.00197635/02102002-v:0.00191201/01841079-v:0.00179669/01839538-v:0.00172627
para para SP 0.999444 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0145922
de de SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.00503136/02709277-v:0.00469993/00106960-v:0.00461382
uns um DI0MP0 0.793103 -
dias dia NCMP000 1 15155220-n:0.00243755/15122231-n:0.00181466/15157225-n:0.00173823/15136453-n:0.00168951/15164957-n:0.00149029/15136723-n:0.00148075/15159583-n:0.0014782/15208333-n:0.00141713/15123115-n:0.00141494/15208540-n:0.00133924/15157041-n:0.00133606
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00235088/03322099-n:0.00198693/03309808-n:0.00194411/03748886-n:0.0018189/03076708-n:0.00180058/04052442-n:0.00179766/13250930-n:0.00171783/08139795-n:0.00171404/13252395-n:0.00168801
de de SP 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00464635/09945905-n:0.00424427/09763784-n:0.00403135/09877124-n:0.00354129
Válter_Ataíde válter_ataíde NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00249388/08665504-n:0.00208071/08626283-n:0.00161804/08226699-n:0.00157783/08672738-n:0.0015364/08226335-n:0.00143035/08177958-n:0.00135375
tomou tomar VMIS3S0 1 01170052-v:0.00201534/01171183-v:0.00181742/01156834-v:0.00156681/01202068-v:0.0015093/01172275-v:0.00142962/02205272-v:0.00142872/02248299-v:0.00128084
conhecimento conhecimento NCMS000 1 00023271-n:0.00312574/05675905-n:0.00288968/05677952-n:0.00239319/05999266-n:0.00235659
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00169804/05686955-n:0.00161003/06784003-n:0.00154844/14410605-n:0.00150495/14408086-n:0.00148881/07289014-n:0.0014785/05833022-n:0.00139
que que PR0CN00 0.584265 -
afetavam afetavam VMII3P0 1 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00246159/08160276-n:0.00207513/08178741-n:0.00202397/01257969-n:0.0019517/08179879-n:0.00194922
local local AQ0CS00 0.17716 01425529-a:0.00959777
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
tímido tímido AQ0MS00 1 00339941-a:0.0102735
movimento movimento NCMS000 0.990196 07309781-n:0.00112195/00279835-n:0.00110937/08464601-n:0.00101219/00166355-n:0.000927638/00294190-n:0.000919127/07046339-n:0.000913451/14004317-n:0.000900035/00280586-n:0.000893568/00331655-n:0.000891403/00165942-n:0.000862593/11425088-n:0.000831103
reivindicatório reivindicatório AQ0MS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário NCMP000 0.55761 10241300-n:0.00188266/10053808-n:0.00144354/10791221-n:0.00139229/09994400-n:0.00131337/10481711-n:0.00126763/10176679-n:0.00124783/02207449-n:0.00117624/10791115-n:0.00111589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_de_Rendas_Arp fábrica_de_rendas_arp NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00382315/13959069-n:0.00331539/13961399-n:0.00309836
de de SP 1 -
um um DI0MS0 0.877848 -
chefe chefe NCMS000 1 09623038-n:0.0100986
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00386605/08209687-n:0.00298651/10449412-n:0.00262629/03977678-n:0.0025578
que que PR0CN00 0.584265 -
praticava praticar VMII3S0 0.490484 02568672-v:0.00349561/00606093-v:0.00333943/02561332-v:0.00331145
extorsão extorsão NCFS000 1 00784388-n:0.00516371/01061726-n:0.00476934
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
circunstâncias circunstância NCFP000 1 13942875-n:0.00177615/14512817-n:0.00162767/05822746-n:0.00162492
, , Fc 1 -
Mário_Martins mário_martins NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00146158/09945905-n:0.00134472/09763784-n:0.00127513/09877124-n:0.0011142
resolveram resolver VMIS3P0 0.65 00208055-v:0.00273742/00634906-v:0.00110958/00697589-v:0.00103238/00733044-v:0.000825256/00699626-v:0.000802561/00635714-v:0.000776181
denunciar denunciar VMN0000 0.529581 00841580-v:0.00473414
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00151672/13925752-n:0.00107431/13920835-n:0.00102893/13927383-n:0.000947944/08622950-n:0.00082082/05074774-n:0.000819234
reinante reinante AQ0CS00 0.667364 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00136108/08665504-n:0.00106493/08626283-n:0.000792704/08226699-n:0.000764905/08672738-n:0.000748512/08226335-n:0.000695833/08177958-n:0.000658702
e e CC 0.999951 -
fundaram fundar VMIS3P0 0.65 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00172984/06593296-n:0.00117788/06595351-n:0.00107229/06267655-n:0.000970702/06263369-n:0.000828409/06597466-n:0.000794542
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00112901/02288295-v:0.00107904/00522751-v:0.000974871/02290461-v:0.000972126/02108377-v:0.000949514
