<OUTPUT SRCFILE="11587.raw">
* * Fz 1 -
Ricardo_Zarattini_Filho ricardo_zarattini_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_06_de_fevereiro_de_1935 [??:6/2/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ricardo_Zarattini ricardo_zarattini NP00SP0 1 -
e e CC 0.999951 -
Annita_Zarattini annita_zarattini NP00SP0 1 -
. . Fp 1 -

Ricardo_Zarattini ricardo_zarattini NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00765891/02608347-v:0.00734162/00345761-v:0.0073227/01650610-v:0.00680793/00964911-v:0.006202
cedo cedo RG 0.569972 -
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0160295/02857587-a:0.0156244
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144441
em em SP 1 -
1952 1952 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00357306/07472929-n:0.00357129/09393605-n:0.0034922/00968155-n:0.00345919
" " Fe 1 -
O o DA0MS0 0.950254 -
petróleo petróleo NCMS000 1 14966667-n:0.00432139/14980579-n:0.00390842/14687633-n:0.00362609/14686352-n:0.0032532
é ser VMIP3S0 1 02604760-v:0.0159011
nosso nosso DP1MSP 0.93956 -
" " Fe 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00437463/02015598-v:0.00230194/02008396-v:0.00189317/01848718-v:0.00185116/02011437-v:0.00149303/02010400-v:0.00149126/02016062-v:0.00148731/02383440-v:0.0014548/01842204-v:0.00143424/02249293-v:0.00140076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
foi ir VMIS3S0 0.5 02009433-v:0.00437463/01835496-v:0.00173017/02051694-v:0.000935762/01955984-v:0.000880419/01995549-v:0.000870658/02072849-v:0.0008438/01904930-v:0.000826084/01957529-v:0.0007884/01935233-v:0.000765682/01849221-v:0.00076095/02102398-v:0.000740735/00341560-v:0.000724326/02685951-v:0.000692931/01846916-v:0.000690799/02058994-v:0.000685938/01882814-v:0.00068412/02102002-v:0.000673932/01841079-v:0.000644002/02686471-v:0.000622289/01839538-v:0.000607737/00343898-v:0.000598243
criada criar VMP00SF 0.72093 01617192-v:0.00332223/01621555-v:0.00326404/01640207-v:0.00298304/01753788-v:0.00296875/01685313-v:0.00266187
a a SP 0.313151 -
Petrobras petrobras NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aproxima aproximar VMIP3S0 0.999479 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

