<OUTPUT SRCFILE="4212.raw">
* * Fz 1 -
Ruberval_Francisco_Pilotto ruberval_francisco_pilotto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Urussanga urussanga NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1947 [??:16/7/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Dionísio_Pilotto dionísio_pilotto NP00SP0 1 -
e e CC 0.999951 -
Benigna_Bez_Fontana_Pilotto benigna_bez_fontana_pilotto NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130895/10399491-n:0.0105215/09988063-n:0.00995306/10944902-n:0.00944532
foi ir VMIS3S0 0.5 01835496-v:0.00479161/02051694-v:0.00279833/01955984-v:0.00259/01995549-v:0.00251984/02072849-v:0.00250335/02009433-v:0.00234063/01904930-v:0.00231441/01935233-v:0.00228051/01957529-v:0.00225437/02102398-v:0.00219858/00341560-v:0.00216732/01882814-v:0.00204381/02058994-v:0.00203591/02685951-v:0.00202345/01846916-v:0.0020174/02102002-v:0.00200695/01849221-v:0.00199462/01841079-v:0.00191965/02686471-v:0.00186415/01839538-v:0.00181969/00343898-v:0.00179266
prefeito prefeito NCMS000 1 10303814-n:0.0249848/09880881-n:0.0144528/10304018-n:0.0141433
de de SP 1 -
Urussanga urussanga NP00SP0 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0101445
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00551949/06125041-n:0.00543187
civil civil AQ0CS00 0.991803 01517921-a:0.00275738/02697116-a:0.00211193/01518161-a:0.00202382/00412355-a:0.00195166/02696920-a:0.0019026
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Porto_Alegre pontifícia_universidade_católica_de_porto_alegre NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00629308/09880881-n:0.0037074/10304018-n:0.00353906
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00343865/08665504-n:0.00231898/08626283-n:0.00230106/08226699-n:0.00167286/08672738-n:0.00163476/08226335-n:0.00155129/08177958-n:0.0014494
natal natal AQ0CS00 0.954545 02742844-a:0.0053459/02767378-a:0.00472075
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552102/06347588-n:0.00512197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967379
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279947/02568556-a:0.00271878/02384041-v:0.002555/01570108-v:0.00253799
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00320038/08654360-n:0.00311949/08552138-n:0.00299211/08544813-n:0.00295221
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261603/07332691-n:0.00249181/14012173-n:0.00238474/05758692-n:0.00228723/00229934-n:0.00221868/13478342-n:0.0021557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
