<OUTPUT SRCFILE="1994.raw">
    Fz 1 -
* * Fz 1 -
Valdemar_Martins_Ferreira valdemar_martins_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bragança_Paulista bragança_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro_de_1885 [??:2/12/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Crisóstomo_Martins_Ferreira joão_crisóstomo_martins_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Petronilha_Olímpia_Ferreira petronilha_olímpia_ferreira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00072142/02367363-v:0.000653227/01752884-v:0.000648913/01645601-v:0.00058782/02526085-v:0.00043508/00010435-v:0.000390129/01652139-v:0.000388031/01712704-v:0.000359986/01752495-v:0.000356912/01714208-v:0.000353054/01640207-v:0.000349881/01719921-v:0.000340714/01627355-v:0.000334749/01642924-v:0.000333584/01754737-v:0.000331401/01629000-v:0.000330968/01628197-v:0.000326521/02560767-v:0.000325718/01438902-v:0.000323657/01739814-v:0.000318/00665476-v:0.000312178/01431987-v:0.000306602/02374764-v:0.000303046/01685313-v:0.000302378/01649024-v:0.000297783/00012267-v:0.000294893/02599636-v:0.000284737
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00769055
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00195918/08544813-n:0.00153123/08552138-n:0.00151822/09260907-n:0.00137859/03462747-n:0.00133861/09282208-n:0.00131467
natal natal AQ0CS00 0.954545 02742844-a:0.00427587/02767378-a:0.00377658
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00421029/08412749-n:0.00419272
Mineiro mineiro NP00O00 1 10319796-n:0.00882225
, , Fc 1 -
Bragantino bragantino NP00SP0 1 -
e e CC 0.999951 -
Hubert hubert NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00604062/00099712-r:0.00509988
tarde tarde RG 0.248768 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Jacareí jacareí NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1899 1899 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ginásio_Nogueira_da_Gama ginásio_nogueira_da_gama NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00172707/00352826-v:0.00117094/00636574-v:0.00116503/01022420-v:0.00111127/00944924-v:0.00110086/00698855-v:0.000984054/00636441-v:0.000971187/00715074-v:0.000958298/00945125-v:0.000921242
, , Fc 1 -
como como CS 0.751351 -
orador orador NCMS000 1 10380672-n:0.00868308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.00801667
, , Fc 1 -
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00525002/15203565-n:0.00515176/15203791-n:0.00487311/15204297-n:0.00455306/15153787-n:0.00454492/15201505-n:0.00452677/08238660-n:0.00452126/15202806-n:0.00446535/15203229-n:0.00430639/15273626-n:0.00425897
ingressou ingressar VMIS3S0 1 02310855-v:0.0408941
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149192
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0159996
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179205/02051694-v:0.00101938/01955984-v:0.000952077/01995549-v:0.000931306/02072849-v:0.000915872/01904930-v:0.000871358/02009433-v:0.000857763/01935233-v:0.000831033/01957529-v:0.000825405/02102398-v:0.000803868/00341560-v:0.000791289/01882814-v:0.000745207/02058994-v:0.000743907/02685951-v:0.000741025/02102002-v:0.000739727/01846916-v:0.000735658/01849221-v:0.000728938/01841079-v:0.000699624/02686471-v:0.000678658/01839538-v:0.000663295/00343898-v:0.000652445
colaborador colaborador NCMS000 0.632636 09935434-n:0.0155502
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00538285/02067491-a:0.00519092/02067719-a:0.00499926
jornais jornal NCMP000 1 06593296-n:0.00794295/06595351-n:0.0075628/06597466-n:0.00625559/06267145-n:0.00498622/06267655-n:0.00309274/06263369-n:0.00272867
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00794295/06595351-n:0.0075628/06597466-n:0.00625559/03704210-n:0.00403862
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584631/00065370-v:0.00407861/02204692-v:0.00397418/02632167-v:0.00387687
fundado fundar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Santelmo santelmo NCMS000 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
1905 1905 Z 1 -
a a SP 0.313151 -
1907 1907 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00513624/02439501-v:0.00442155/02436349-v:0.00401275/01150559-v:0.00392077/02440244-v:0.00386544/02442205-v:0.00369936/00897564-v:0.00366462/02539334-v:0.00357204/01935104-v:0.00349428
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00754252/08665504-n:0.00678209/08626283-n:0.00546909/08226699-n:0.0053215/08672738-n:0.00521624/08226335-n:0.00485334/08177958-n:0.00459451
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0362291
o o DA0MS0 0.950254 -
semanário semanário NCMS000 0.632636 06594258-n:0.0319996
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.0329349
* * Fz 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.0104218/02653706-v:0.00818716/02737569-v:0.00791757/02737724-v:0.00763307
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0330443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00392581/02051694-v:0.00223968/01955984-v:0.00208877/01995549-v:0.00204448/02072849-v:0.00200537/02009433-v:0.00187764/01904930-v:0.00186866/01935233-v:0.00186303/01957529-v:0.00179945/02102398-v:0.00176177/00341560-v:0.0017357/01882814-v:0.00163863/02058994-v:0.00163088/02685951-v:0.00162685/01846916-v:0.00161587/02102002-v:0.00161492/01849221-v:0.00159932/01841079-v:0.00153748/02686471-v:0.00149164/01839538-v:0.00145633/00343898-v:0.00143458
orador orador NCMS000 1 10380672-n:0.0346969
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234174
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517182/02410855-v:0.00441927/02419773-v:0.00366145/01668603-v:0.00357325/01235355-v:0.00353468/02415039-v:0.00352611/02594979-v:0.00344993
como como CS 0.751351 -
copista copista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cartório cartório NCMS000 1 -
de de SP 1 -
