<OUTPUT SRCFILE="3126.raw">
* * Fz 1 -
Leandro_Maynard_Maciel leandro_maynard_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Rosário_do_Catete rosário_do_catete NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
8_de_dezembro_de_1897 [??:8/12/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Leandro_Ribeiro_de_Siqueira_Maciel leandro_ribeiro_de_siqueira_maciel NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Maynard_Maciel ana_maynard_maciel NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.0023426/10399491-n:0.00184259/09988063-n:0.00173411/10944902-n:0.00164344
, , Fc 1 -
abastado abastar VMP00SM 0.992518 01203074-v:0.00685916
senhor senhor NCMS000 1 10127273-n:0.00173778/06341340-n:0.00158146/06341862-n:0.00154896/10601451-n:0.00146727/10025195-n:0.00133011/10388440-n:0.0013019
de de SP 1 -
engenho engenho NCMS000 0.707855 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000904823/02051694-v:0.000488868/01955984-v:0.000468488/01995549-v:0.000454397/01904930-v:0.00044133/02072849-v:0.00044005/02009433-v:0.000421386/01957529-v:0.00040735/01935233-v:0.000400891/02102398-v:0.000388979/00341560-v:0.000381033/02685951-v:0.000367853/02058994-v:0.000358287/01882814-v:0.00035826/01846916-v:0.000354679/02102002-v:0.000354035/01849221-v:0.000352214/01841079-v:0.000336292/02686471-v:0.000325524/01839538-v:0.000317485/00343898-v:0.000312837
político político AQ0MS00 0.87037 02857407-a:0.00357629/02857587-a:0.00340036
militante militante NCFS000 0.332636 10315837-n:0.00767798
desde desde SP 1 -
1871 1871 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279971/02632167-v:0.00200272/02204692-v:0.00196809/00065370-v:0.00195573
sido ser VMP00SM 1 02604760-v:0.00843535
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império império NP00O00 1 08058937-n:0.00180827/08405723-n:0.00179297/08557482-n:0.00175805/08052413-n:0.00168362
, , Fc 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00257511/02067491-a:0.00248396/02067719-a:0.0023916
vezes vez NCFP000 0.99449 14485064-n:0.00705789
deputado deputado NCMS000 0.993827 09830400-n:0.00348614/10005934-n:0.00344606
provincial provincial AQ0CS00 0.367364 00636547-a:0.00389567/02785874-a:0.00368245
e e CC 0.999951 -
deputado-geral deputado-geral NCMS000 1 -
; ; Fx 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.00709987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00397427/08361329-n:0.0036424
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000904823/02051694-v:0.000488868/01955984-v:0.000468488/01995549-v:0.000454397/01904930-v:0.00044133/02072849-v:0.00044005/02009433-v:0.000421386/01957529-v:0.00040735/01935233-v:0.000400891/02102398-v:0.000388979/00341560-v:0.000381033/02685951-v:0.000367853/02058994-v:0.000358287/01882814-v:0.00035826/01846916-v:0.000354679/02102002-v:0.000354035/01849221-v:0.000352214/01841079-v:0.000336292/02686471-v:0.000325524/01839538-v:0.000317485/00343898-v:0.000312837
deputado deputado NCMS000 0.993827 09830400-n:0.00348614/10005934-n:0.00344606
por por SP 1 -
