<OUTPUT SRCFILE="820.raw">
* * Fz 1 -
José_Brás_Pereira_Gomes josé_brás_pereira_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170111
em em SP 1 -
Itajubá itajubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00261881/15122231-n:0.00198808/15157225-n:0.00189644/15136453-n:0.00181966/15159583-n:0.00169602/15164957-n:0.0016275/15136723-n:0.0016265/15123115-n:0.00155599/15208333-n:0.0015516/15208540-n:0.00145953/15157041-n:0.0014553
1º 1º Z 1 -
de de SP 1 -
junho_de_1894 [??:??/6/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00324714/09992837-n:0.00306446/10373998-n:0.0029782/09918248-n:0.00289394/09871229-n:0.00279143/09918762-n:0.00256182
de de SP 1 -
Venceslau_Brás_Pereira_Gomes venceslau_brás_pereira_gomes NP00SP0 1 -
— — Fz 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00343402/10468962-n:0.00336486/10467179-n:0.00313628/10469346-n:0.00297457/10468750-n:0.00294429/10468559-n:0.00284472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00860815/08361329-n:0.00833622
de de SP 1 -
1914 1914 Z 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
— — Fz 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Carneiro_Pereira_Gomes maria_carneiro_pereira_gomes NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207683/01645601-v:0.0019404/01752884-v:0.00157673/00120316-v:0.00156882/00010435-v:0.00125632/02526085-v:0.00123058/01714208-v:0.00115294/01712704-v:0.00114311/01652139-v:0.00113533/01719921-v:0.00111688/01640207-v:0.00111503/01642924-v:0.00109824/01752495-v:0.00109467/01629000-v:0.00109017/02560767-v:0.0010741/01627355-v:0.00107379/01438902-v:0.00107129/01754737-v:0.00107116/01628197-v:0.00106853/01739814-v:0.00103668/00665476-v:0.00102673/01431987-v:0.00101768/01685313-v:0.00100677/02374764-v:0.00100589/01649024-v:0.0009919/00012267-v:0.000977005/02599636-v:0.000947563
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256098
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00647522/08665504-n:0.00571658/08626283-n:0.00455969/08226699-n:0.00443597/08672738-n:0.00434931/08226335-n:0.00404608/08177958-n:0.00383007
natal natal AQ0CS00 0.954545 02742844-a:0.0142489/02767378-a:0.0125872
. . Fp 1 -

Entre entre SP 0.987856 -
1914 1914 Z 1 -
e e CC 0.999951 -
1916 1916 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155995/02051694-v:0.000856503/01995549-v:0.00081363/01955984-v:0.000810504/01935233-v:0.000803615/02072849-v:0.000775063/01904930-v:0.000750621/02009433-v:0.000727758/01957529-v:0.000711209/00341560-v:0.00069743/02102398-v:0.000682098/01882814-v:0.000650186/02685951-v:0.000630539/02058994-v:0.000629849/01846916-v:0.000623302/02102002-v:0.000622106/01849221-v:0.000618581/01841079-v:0.000592609/02686471-v:0.000574319/01839538-v:0.000561093/00343898-v:0.000552903
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.0040767/10399491-n:0.00325691/09988063-n:0.00306389/10944902-n:0.00290726
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00267181/00352826-v:0.0019502/00636574-v:0.00180333/01022420-v:0.00170716/00944924-v:0.00169566/00698855-v:0.00152748/00636441-v:0.0014942/00715074-v:0.00147177/00945125-v:0.00141783
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125172
ano ano NCMS000 1 08238660-n:0.0026842/15203791-n:0.00170928/15203565-n:0.00163225/15202634-n:0.00162127/15153787-n:0.0014082/15204297-n:0.0014062/15201505-n:0.00139677/15202806-n:0.00137513/15203229-n:0.00132984/15273626-n:0.00131459
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0026842/09387222-n:0.00156744/08377085-n:0.00150361/08679972-n:0.00146508/13827426-n:0.00140781/08680888-n:0.00135638/08238463-n:0.00133635/00884466-n:0.00128111/00038262-n:0.00122377/08681222-n:0.0012011/08461595-n:0.00113289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00261133/01129876-v:0.00190485/00895304-v:0.0018882/01127795-v:0.00185919/02733122-v:0.00181664/01129337-v:0.00179926/01149138-v:0.00179925
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00609075/06409085-n:0.00605911
intitulada intitular VMP00SF 0.992518 01028466-v:0.00619502/01029500-v:0.00604655
* * Fz 1 -
Hemorragias hemorragia NCFP000 1 14288235-n:0.0133268
obstétricas obstétrico AQ0FP00 0.554883 02917694-a:0.0117644
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179467/02051694-v:0.00101932/01955984-v:0.000952057/01995549-v:0.000932497/02072849-v:0.000915233/01904930-v:0.000873192/02009433-v:0.0008595/01935233-v:0.00083205/01957529-v:0.00082906/02102398-v:0.000805856/00341560-v:0.000798012/01882814-v:0.000745184/02058994-v:0.000743682/02685951-v:0.000740797/01846916-v:0.000736384/02102002-v:0.000734157/01849221-v:0.000729676/01841079-v:0.000699696/02686471-v:0.000678746/01839538-v:0.000662442/00343898-v:0.000657281
nomeado nomear VMP00SM 0.97619 02396205-v:0.0029072/02475922-v:0.00287549/02396716-v:0.00269894/02400760-v:0.00269884/01028748-v:0.00268369/02401523-v:0.00255409
médico médico NCMS000 0.808642 10020890-n:0.00607628/10305802-n:0.00532177/10165109-n:0.00529394
vacinador vacinador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Vacinário_da_Prefeitura_do_Distrito_Federal_por_Amaro_Cavalcanti instituto_vacinário_da_prefeitura_do_distrito_federal_por_amaro_cavalcanti NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00913259/09880881-n:0.00525986/10304018-n:0.00514756
, , Fc 1 -
mas mas CC 0.999313 -
deixou deixar VMIS3S0 1 00120316-v:0.00365001/00800930-v:0.00330693/00802318-v:0.0031133/02310007-v:0.00292858/00771490-v:0.00282921
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00970387/13945102-n:0.00734323
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00657881/15209413-n:0.00635245/15207872-n:0.00529975
depois depois RG 1 00146281-r:0.00851728/00061203-r:0.00741388
. . Fp 1 -

Deputado deputado NCMS000 0.993827 09830400-n:0.00660393/10005934-n:0.00652924
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736042/06347588-n:0.00682688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164109/02051694-v:0.000934374/01955984-v:0.000873539/01995549-v:0.000849778/02072849-v:0.000839094/01904930-v:0.000794567/02009433-v:0.000786696/01935233-v:0.000762521/01957529-v:0.000757525/02102398-v:0.000737304/00341560-v:0.000724111/02685951-v:0.000687486/01882814-v:0.000683859/02058994-v:0.000681558/01846916-v:0.00067456/02102002-v:0.000671048/01849221-v:0.000667542/01841079-v:0.000641347/02686471-v:0.000621945/01839538-v:0.00060723/00343898-v:0.000598072
segundo segundo NCMS000 0.105081 15244650-n:0.00560802/15246353-n:0.00311825/15235126-n:0.00276332/15247110-n:0.00271678/15245382-n:0.00271643
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195062
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907006/00127815-a:0.00904287
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00306116/02367032-v:0.00303987/02382367-v:0.00302807/02379198-v:0.00300665/00798717-v:0.00286915/02227487-v:0.00281124/02303331-v:0.00268499
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479107/06552984-n:0.00466371/01140658-n:0.00453317/06530789-n:0.00437051
ainda ainda RG 1 00047534-r:0.0182224
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
