<OUTPUT SRCFILE="1710.raw">
* * Fz 1 -
Heitor_Dias_Pereira heitor_dias_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Amaro santo_amaro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_maio_de_1912 [??:28/5/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Sebastião_Dias_Pereira sebastião_dias_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alzira_de_Lima_Dias_Pereira alzira_de_lima_dias_pereira NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_da_Bahia faculdade_de_direito_da_universidade_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00337384/01095218-v:0.00324998/02568672-v:0.00319526/01166093-v:0.00272778
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00809187/13945102-n:0.00579822
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00419247/10569744-n:0.00415414/01618503-n:0.00386075
de de SP 1 -
