<OUTPUT SRCFILE="11288.raw">
* * Fz 1 -
Alberto_Pereira_Mourão alberto_pereira_mourão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_abril_de_1954 [??:26/4/1954:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Católica_de_Direito_de_Santos faculdade_católica_de_direito_de_santos NP00O00 1 -
, , Fc 1 -
SP sp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00493943/15248564-n:0.00302064/15247518-n:0.00296132/15254028-n:0.00276115/15144371-n:0.00275977/15248020-n:0.00262738/15122231-n:0.00259923/15290337-n:0.00255785/15248269-n:0.00251201/15236475-n:0.00248733/15249236-n:0.00242119/15224486-n:0.00241206/15120346-n:0.00230178/15134490-n:0.00224218
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
. . Fp 1 -

De de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199147/02051694-v:0.00111266/01955984-v:0.0010556/01995549-v:0.00102518/02072849-v:0.00100446/01904930-v:0.00096416/02009433-v:0.000941834/01935233-v:0.000915489/01957529-v:0.000908833/02102398-v:0.00089342/00341560-v:0.000869589/02685951-v:0.000860144/02058994-v:0.000826854/01882814-v:0.00081969/01849221-v:0.000816998/01846916-v:0.000809971/02102002-v:0.000807136/01841079-v:0.00077616/02686471-v:0.000751501/01839538-v:0.000729195/00343898-v:0.000718616
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Praia_Grande associação_comercial_de_praia_grande NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00869953/00002137-n:0.00799281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
passou passar VMIS3S0 1 01212230-v:0.00553941/02709277-v:0.00516694/00106960-v:0.00507585
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.019267
presidente presidente NCMS000 0.998938 10467179-n:7.80394e-05/10468962-n:7.09865e-05/10467395-n:5.7352e-05/10469346-n:2.96524e-05/10468750-n:1.44607e-05/10468559-n:1.2623e-05
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0064333/00065370-v:0.00449548/02204692-v:0.00438447/02632167-v:0.00424341
ocupado ocupar VMP00SM 0.992513 00292937-a:0.0043186/00600370-v:0.00363286/01126360-v:0.00328371/01623360-a:0.00328152/02649042-v:0.00323479
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101532/13945102-n:0.00805766
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00256149/00345761-v:0.00246923/02608347-v:0.00245318/01650610-v:0.00227385/00964911-v:0.00207373
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379318/00449295-n:0.00375985/00440039-n:0.00354454
