<OUTPUT SRCFILE="10911.raw">
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295756/00345761-v:0.00284308/02608347-v:0.00283004/01650610-v:0.00262467/00964911-v:0.00238751
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00437659/00449295-n:0.0043377/00440039-n:0.00409007
política político AQ0FS00 0.42812 02857407-a:0.00616939/02857587-a:0.00613972
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132532
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00407112/10399491-n:0.00324615/09988063-n:0.00306489/10944902-n:0.00290681
, , Fc 1 -
Daniel_de_Castro daniel_de_castro NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437226/00524682-v:0.00434875/02381726-v:0.00431445
a o DA0FS0 0.675415 -
Secretaria_de_Governo_de_Minas_Gerais secretaria_de_governo_de_minas_gerais NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118213
governo governo NCMS000 0.914011 01124794-n:0.00631103/08050678-n:0.00471212/00815173-n:0.00406518
de de SP 1 -
Aécio_Neves aécio_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00569409
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
gestão gestão NCFS000 1 01133281-n:0.00258022/01135952-n:0.00204471/01144876-n:0.00194579
foi ir VMIS3S0 0.5 01835496-v:0.000752446/01995549-v:0.000388386/02051694-v:0.000385772/01955984-v:0.000373438/01904930-v:0.000364533/02072849-v:0.000355952/02009433-v:0.000334486/01957529-v:0.00032408/01935233-v:0.000321027/00341560-v:0.000309619/02102398-v:0.00030948/02685951-v:0.000287548/02058994-v:0.000285775/01882814-v:0.000284988/02102002-v:0.000282367/01846916-v:0.000281469/01849221-v:0.0002809/01841079-v:0.000267442/02686471-v:0.000258453/01839538-v:0.000252227/00343898-v:0.000248858
chefe chefe NCMS000 1 09623038-n:0.00595029
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00526718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento_e_Gestão secretaria_de_planejamento_e_gestão NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00158434/00720565-n:0.00153282/05149325-n:0.00147924/00722061-n:0.0014207
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00102784/10560352-n:0.000947499/10480730-n:0.000859896/10559840-n:0.00076482/09759069-n:0.000753385/10298482-n:0.000732328/10252222-n:0.000710722/05854812-n:0.000672026
Antônio_Anastásia antônio_anastásia NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000752446/01995549-v:0.000388386/02051694-v:0.000385772/01955984-v:0.000373438/01904930-v:0.000364533/02072849-v:0.000355952/02009433-v:0.000334486/01957529-v:0.00032408/01935233-v:0.000321027/00341560-v:0.000309619/02102398-v:0.00030948/02685951-v:0.000287548/02058994-v:0.000285775/01882814-v:0.000284988/02102002-v:0.000282367/01846916-v:0.000281469/01849221-v:0.0002809/01841079-v:0.000267442/02686471-v:0.000258453/01839538-v:0.000252227/00343898-v:0.000248858
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
promotores promotor NCMP000 0.632636 10484858-n:0.0028587/10482220-n:0.00272685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000754532/06619428-n:0.000719117/06495328-n:0.000704895/06568978-n:0.000659206/06566077-n:0.000581692/05899087-n:0.000563161/05910940-n:0.000554284/05902545-n:0.000553545/06676416-n:0.000550053/06486042-n:0.000531052/06748466-n:0.000530301
Choque_de_Gestão choque_de_gestão NP00V00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.0016954/01621555-v:0.00146253/01753788-v:0.00135978/01640207-v:0.0012528/01685313-v:0.00110366
para para SP 0.999444 -
estimular estimular VMN0000 0.529581 01649999-v:0.00120932/00794079-v:0.00120471/00503164-v:0.0012039/01759326-v:0.00118545/00022686-v:0.0011637
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00289855/00250259-n:0.00284569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00209944/13920835-n:0.00133771/13945919-n:0.00128316/13920429-n:0.00123884/14418395-n:0.00119717
depois depois RG 1 00146281-r:0.00322432/00061203-r:0.00281375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00296557/07417644-n:0.00285634
econômica econômico AQ0FS00 1 00840212-a:0.00119983/02716739-a:0.00114196/02421364-a:0.00113787/02716605-a:0.00111389/01871565-a:0.00110957
de de SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10541229-n:0.000252445/10140314-n:1.88354e-05
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
decretou decretar VMIS3S0 1 00715868-v:0.00310508/01027508-v:0.00291979
a o DA0FS0 0.675415 -
moratória moratória NCFS000 0.332673 15275466-n:0.00273472/14013751-n:0.00268971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00209944/13920835-n:0.00133771/13945919-n:0.00128316/13920429-n:0.00123884/14418395-n:0.00119717
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.00661595
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00408123/13945102-n:0.00362059
eletivo eletivo AQ0MS00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00215562/05790944-n:0.00178781/00183505-n:0.00166716/00180962-n:0.00159739
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00339833/06347588-n:0.00315257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00323188/14418662-n:0.00306018
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_dos_Aposentados_da_Nação partido_dos_aposentados_da_nação NP00O00 1 -
( ( Fpa 1 -
PAN pan NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.000721159/02526085-v:0.000681928/02238085-v:0.000647567/02207206-v:0.000574833/02288295-v:0.000560624/02289295-v:0.000523158/02238770-v:0.000500016/02239261-v:0.00048381/02236124-v:0.000478856/02290461-v:0.000477676/00522751-v:0.000474161/00597915-v:0.00046956/02359340-v:0.000450127/02527431-v:0.000449354
mais mais RG 0.999721 00029367-r:0.00464692/00099712-r:0.00391719
de de SP 1 -
294_mil 294000 Z 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000808745/02051694-v:0.0004326/01955984-v:0.000411231/01995549-v:0.000400954/02072849-v:0.000389159/01904930-v:0.000386996/02009433-v:0.000369962/01957529-v:0.000357335/01935233-v:0.000353472/02102398-v:0.000344066/00341560-v:0.000335367/02685951-v:0.000317517/02058994-v:0.000317079/01882814-v:0.000317019/01846916-v:0.00031306/02102002-v:0.000312841/01849221-v:0.000311439/01841079-v:0.000297297/02686471-v:0.000287779/01839538-v:0.000280846/00343898-v:0.000276389
eleito eleito AQ0MS00 0.5 00846052-a:0.00381032/01294857-a:0.00337567
deputado deputado NCMS000 0.993827 09830400-n:0.00305445/10005934-n:0.00301693
federal federal AQ0CS00 1 01606214-a:0.00154679/01107206-a:0.0015144/02725829-a:0.00150695/01106129-a:0.0014629
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164005
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210529/15203565-n:0.00206664/15203791-n:0.00202035/15153787-n:0.00182898/15204297-n:0.00182388/08238660-n:0.00181785/15201505-n:0.001814/15202806-n:0.00178781/15203229-n:0.00173309/15273626-n:0.00170905
concluiu concluir VMIS3S0 1 00634472-v:0.00345076/00352826-v:0.00235924/00636574-v:0.00232295/01022420-v:0.00221835/00944924-v:0.00219697/00698855-v:0.00195949/00636441-v:0.00194175/00715074-v:0.00190927/00945125-v:0.00184208
mestrado mestrado NCMS000 1 06700447-n:0.0220728
em em SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00708183/01135952-n:0.00607444/01144876-n:0.00562716
estratégica estratégico AQ0FS00 1 02950711-a:0.00828361/01279735-a:0.00782377
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 01136519-n:0.00262326/08008335-n:0.00210524/05726596-n:0.00205398/08164585-n:0.00201166/08049401-n:0.0019913/08435388-n:0.00196723/00237078-n:0.0018781/04768657-n:0.00184656/01008378-n:0.00182996
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Gestão_Empreendedora centro_de_gestão_empreendedora NP00O00 1 -
( ( Fpa 1 -
FEAD fead NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547437/02608347-v:0.00524772/00345761-v:0.00524483/01650610-v:0.00486639/00964911-v:0.0044296
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615484/06552984-n:0.00597427/01140658-n:0.00581156/06530789-n:0.00561608
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00278763/02051694-v:0.00160055/01955984-v:0.00149492/01995549-v:0.00146791/02072849-v:0.00143389/02009433-v:0.00134544/01904930-v:0.00134079/01935233-v:0.00130513/01957529-v:0.00128753/02102398-v:0.00125967/00341560-v:0.00124097/01882814-v:0.00116936/02058994-v:0.00116635/02685951-v:0.00116276/02102002-v:0.00115494/01846916-v:0.00115451/01849221-v:0.0011441/01841079-v:0.00109833/02686471-v:0.00106578/01839538-v:0.00104034/00343898-v:0.0010248
indicado indicar VMP00SM 0.992518 00923793-v:0.00611894/01058574-v:0.00595398/00921300-v:0.0058122/00928015-v:0.00578601
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0098567/00642980-v:0.00931974/00467451-v:0.00906657
a o DA0FS0 0.675415 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244245/02051694-v:0.00140035/01955984-v:0.00130125/01995549-v:0.00126852/02072849-v:0.00125418/01904930-v:0.00117464/02009433-v:0.00117419/01935233-v:0.00114147/01957529-v:0.00112653/02102398-v:0.00110174/00341560-v:0.00108404/01882814-v:0.00102331/02058994-v:0.00102078/02685951-v:0.00101519/01846916-v:0.00100999/02102002-v:0.00100492/01849221-v:0.000999436/01841079-v:0.000960901/02686471-v:0.000933369/01839538-v:0.000910386/00343898-v:0.000896587
também também RG 0.998533 00047534-r:0.0204916
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação comissão_de_ciência_e_tecnologia_,_comunicação NP00O00 1 -
e e CC 0.999951 -
Informática informática NCFS000 0.5 06128570-n:0.022568
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00699914/02400637-v:0.00490539/02462201-v:0.00478786
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.015169
até até SP 0.764262 -
2011 2011 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01621555-v:0.00463864/01617192-v:0.00366103/01753788-v:0.00329697/01640207-v:0.0032592/01685313-v:0.00289945
em em SP 1 -
1996 1996 Z 1 -
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00776105/03388043-n:0.00719401
suplementar suplementar AQ0CS00 1 01854129-a:0.00768017/00049879-a:0.007287
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00233195/13331778-n:0.00199549/13332009-n:0.00189867/05154908-n:0.00182474/05155123-n:0.0018203/00177448-n:0.00181354/05154517-n:0.0017915/01208597-n:0.00173768/07246932-n:0.00156004
para para SP 0.999444 -
a o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00779871/05999134-n:0.00697595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00521235/14447908-n:0.00517177/13923779-n:0.00505016
. . Fp 1 -

</OUTPUT>
