<OUTPUT SRCFILE="4315.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00438131/13920835-n:0.00333793/13945919-n:0.0032891/13920429-n:0.00325242/14418395-n:0.00315273
em em SP 1 -
1907 1907 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00737284/10005934-n:0.00720499
federal federal AQ0CS00 1 01606214-a:0.00365625/01107206-a:0.00363392/02725829-a:0.00354119/01106129-a:0.0034557
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125921/01645601-v:0.00116681/00120316-v:0.00103448/01752884-v:0.000992207/00010435-v:0.000759073/02526085-v:0.000755915/01714208-v:0.000693565/01652139-v:0.000692162/01712704-v:0.000689144/01640207-v:0.000672955/01719921-v:0.00067191/01752495-v:0.000661744/01642924-v:0.000660637/01629000-v:0.000654578/01438902-v:0.000649543/01627355-v:0.000648605/02560767-v:0.000646255/01754737-v:0.000645712/01628197-v:0.000642329/01739814-v:0.000621489/00665476-v:0.000617208/01431987-v:0.000611139/02374764-v:0.000603844/01685313-v:0.000601624/01649024-v:0.000595233/00012267-v:0.000586789/02599636-v:0.000568727
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153666
estudos estudo NCMP000 1 -
em em SP 1 -
Corumbá corumbá NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00465813/13920835-n:0.00363752/13945919-n:0.00360293/13920429-n:0.00356887/14418395-n:0.00346662
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Salesiano_São_Gonçalo liceu_salesiano_são_gonçalo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
os o DA0MP0 0.958022 -
colégios colégio NCMP000 1 04146050-n:0.010515/08412749-n:0.0104759
Pio_Americano pio_americano NP00SP0 1 -
e e CC 0.999951 -
Anglo-Brasileiro anglo-brasileiro NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais_do_Rio_de_Janeiro sociais_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
discurso discurso NCMS000 0.987805 06282651-n:0.0023162/07066659-n:0.00188024/07238694-n:0.00188001/07138085-n:0.00185091/05650820-n:0.0017546
que que PR0CN00 0.584265 -
proferiu proferir VMIS3S0 1 00941990-v:0.00488368/00940384-v:0.00477323
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0045262/14485064-n:0.00427053
foi ir VMIS3S0 0.5 01835496-v:0.00126858/02051694-v:0.000587993/01849221-v:0.000578955/01995549-v:0.000573065/01955984-v:0.000559595/02072849-v:0.000536072/01904930-v:0.00053105/02009433-v:0.000510303/02685951-v:0.000497373/01957529-v:0.000490735/01935233-v:0.000485743/02102398-v:0.000469127/00341560-v:0.000464421/02686471-v:0.00044713/02058994-v:0.000439278/01882814-v:0.000434367/02102002-v:0.000429795/01846916-v:0.000429437/01841079-v:0.000407911/01839538-v:0.000385133/00343898-v:0.000378623
publicado publicar VMP00SM 0.983871 00967625-v:0.0033602/01745722-v:0.00313681/01744611-v:0.00295694
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00569118/08518505-n:0.00448526
federal federal AQ0CS00 1 01606214-a:0.00211592/01107206-a:0.00206042/02725829-a:0.00204955/01106129-a:0.00200051
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00624163/00099712-r:0.00534018
tarde tarde RG 0.248768 -
em em SP 1 -
o o DA0MS0 1 -
folheto folheto NCMS000 1 06413889-n:0.00848378
Por_que por_que PR0CN00 1 -
estamos estar VMIP1P0 1 02604760-v:0.00236394/02655135-v:0.00150876/00149583-v:0.00134532/01857392-v:0.00131205/02734338-v:0.00128134/02729963-v:0.00125936/00065495-v:0.00124153
atrasados atrasar VMP00PM 0.661883 00440286-v:0.00212321/00942871-a:0.00201407/00459776-v:0.00190294/00460900-v:0.00179827/00438752-v:0.00177116
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0033955/00065370-v:0.00238509/02204692-v:0.0023373/02632167-v:0.00225932
alcançado alcançar VMP00SM 0.992518 02585860-v:0.00803326
grande grande AQ0CS00 0.998339 01382086-a:0.00275097/01278251-a:0.00109226/01830403-a:0.00107817/01114658-a:0.00107767/01677433-a:0.00104346/01387149-a:0.00104258/01276872-a:0.0010393/01453084-a:0.00100967
repercussão repercussão NCFS000 1 11416722-n:0.00444116/07350192-n:0.00428686
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00315563/08567235-n:0.00312203/14513944-n:0.00273966
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00292159/01332907-a:0.00225728/01927455-a:0.00220206/01780343-a:0.00202493
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0139226/07424109-n:0.0137913
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130578
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_de_Mato_Grosso partido_liberal_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00394433/04516874-n:0.00365576/00240938-n:0.00362077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00583504/08163792-n:0.00569145
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143124/02051694-v:0.000743105/01955984-v:0.000704062/01995549-v:0.000688821/02072849-v:0.000671269/01904930-v:0.000658397/02009433-v:0.000633454/01957529-v:0.000614245/01935233-v:0.000613075/02102398-v:0.000592291/00341560-v:0.000580071/01882814-v:0.00054778/02058994-v:0.000547143/02685951-v:0.000546638/02102002-v:0.000541554/01846916-v:0.000541209/01849221-v:0.000538116/01841079-v:0.000514495/02686471-v:0.000500698/01839538-v:0.000487068/00343898-v:0.00047904
nomeado nomear VMP00SM 0.97619 02475922-v:0.00225438/02396205-v:0.00208958/02400760-v:0.00198694/02396716-v:0.00198228/01028748-v:0.00197939/02401523-v:0.00187453
membro membro NCMS000 1 10307234-n:0.0031506/05559908-n:0.0029041/05560244-n:0.00278545/13810615-n:0.00263025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Constitucional comissão_constitucional NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109478
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00388423/02596113-v:0.00372708/00965894-a:0.00339748
como como CS 0.751351 -
Comissão comissão NP00O00 1 08324514-n:0.00274474/08402442-n:0.00221318/00773235-n:0.00212331/13320860-n:0.00208299/06478988-n:0.00206451
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
26 26 Z 1 -
, , Fc 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0055688/00883112-v:0.00269666/02480803-v:0.00268312/01097315-a:0.00262122
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00310965/00607114-v:0.00284245/00607405-v:0.00276365/00599992-v:0.00274313
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0109296
de de SP 1 -
constituição constituição NCFS000 1 04933544-n:0.00375359/06533648-n:0.00367653/00237078-n:0.00363583
e e CC 0.999951 -
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.011252
apresentadas apresentar VMP00PF 0.97619 00901103-v:0.00189888/02137132-v:0.00149934/01714208-v:0.00129317/02140033-v:0.00128402/00772967-v:0.00122345/02425112-v:0.00119383/02374764-v:0.00119099/02310328-v:0.00116912/01025246-v:0.00114394
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0178086
ainda ainda RG 1 00047534-r:0.0164507
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0171204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183421
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00509242/13920835-n:0.00438589/13945919-n:0.00361053/13920429-n:0.00357892/14418395-n:0.00346865
e e CC 0.999951 -
reivindicou reivindicar VMIS3S0 1 01018352-v:0.016434
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00585347/13793504-n:0.00567208/13924659-n:0.00559132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00391773/10129825-n:0.00202657/10780632-n:0.00169144/10084295-n:0.00149242/09619168-n:0.00148063/10130686-n:0.00147021/09989290-n:0.00142286/08477634-n:0.00138179/10788852-n:0.00136225/10243137-n:0.00125994/10130447-n:0.00120944/09989045-n:0.00119453/09875663-n:0.00118719
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00169121/04632157-n:0.00154825/15141059-n:0.0013682/15140892-n:0.00135154/04632963-n:0.00124374/13961642-n:0.00122503/15140405-n:0.00115463/11473291-n:0.00108485/13963192-n:0.00108196/15140744-n:0.00107087/13961399-n:0.00105725/05810561-n:0.00105285/00006269-n:0.00104067/09178727-n:0.00103437/10260706-n:0.0010012
pública público AQ0FS00 1 00493297-a:0.015777
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136816
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164451/02051694-v:0.000934456/01955984-v:0.000873635/01995549-v:0.000852004/02072849-v:0.000837889/01904930-v:0.000798741/02009433-v:0.000786826/01935233-v:0.000761893/01957529-v:0.000757661/02102398-v:0.0007372/00341560-v:0.000723931/02102002-v:0.000687217/01882814-v:0.000683187/02058994-v:0.000681961/02685951-v:0.000679285/01846916-v:0.000674556/01849221-v:0.000668632/01841079-v:0.000641387/02686471-v:0.000622089/01839538-v:0.000607347/00343898-v:0.000598027
relator relator AQ0MS00 0.367364 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00262042/09774783-n:0.00233837/10638385-n:0.00221885/10000787-n:0.002102/10052694-n:0.00202884/10002982-n:0.00184768/10486909-n:0.00183354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
Valdemar_Falcão valdemar_falcão NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
capítulos capítulo NCMP000 1 06392001-n:0.00410558/06396142-n:0.00349031/08228838-n:0.00335689/07307172-n:0.00315584
“ “ Fra 1 -
Poder_Executivo poder_executivo NP00O00 1 -
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0145411
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00482455/01108716-a:0.00435886/02809692-a:0.00431539
” ” Frc 1 -
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00383386/09614684-n:0.00344989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
integridade integridade NCFS000 1 04869569-n:0.00360114/14460565-n:0.00342036
territorial territorial AQ0CS00 1 02408611-a:0.00328858/02812482-a:0.00239637/02409500-a:0.00226599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 14418395-n:0.00342966/00024720-n:0.00315722/13920835-n:0.00157904/13945919-n:0.00150943/13920429-n:0.00149819
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0036903/02213336-v:0.00314671
fazer fazer VMN0000 0.533333 00120316-v:0.000831053/01645601-v:0.00070005/01752884-v:0.000647354/02367363-v:0.000617009/02526085-v:0.000554126/01652139-v:0.000339034/00010435-v:0.000334932/01752495-v:0.00030654/01640207-v:0.000301245/01642924-v:0.000300014/01712704-v:0.000298762/01714208-v:0.000293414/01627355-v:0.000285686/01719921-v:0.000285115/01754737-v:0.000279841/01629000-v:0.000276147/01438902-v:0.000275764/02560767-v:0.000273541/01628197-v:0.000272022/00665476-v:0.000267602/01739814-v:0.000265385/01431987-v:0.000256066/01649024-v:0.000255245/01685313-v:0.000253362/02374764-v:0.000253027/00012267-v:0.000249574/02599636-v:0.00024076
aprovar aprovar VMN0000 0.328 02453889-v:0.00174581/02447793-v:0.00164094/00806502-v:0.00156162/00861725-v:0.00146993/00673983-v:0.00141533
em em SP 1 -
as o DA0FP0 1 -
“ “ Fra 1 -
Disposições disposição NCFP000 1 04644512-n:0.0069108
transitórias transitório AQ0FP00 1 01756292-a:0.00779848
” ” Frc 1 -
um um DI0MS0 0.877848 -
artigo artigo NCMS000 1 00022903-n:0.000842121/03076708-n:0.000758863/03748886-n:0.000743975/06681551-n:0.000710636/06681177-n:0.000702288/06268096-n:0.000672027/04550840-n:0.000669974/02745091-n:0.000633854/06683784-n:0.000631608/06324669-n:0.000590697/06392935-n:0.000584964/06269956-n:0.000584614
garantindo garantir VMG0000 1 00890590-v:0.00249137/00891936-v:0.00246883/00889555-v:0.00237841
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 14418395-n:0.00342966/00024720-n:0.00315722/13920835-n:0.00157904/13945919-n:0.00150943/13920429-n:0.00149819
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indenização indenização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00342966/14421139-n:0.00131527/08168978-n:0.00130616/14421585-n:0.00121643/07998712-n:0.00110791/08049401-n:0.00109435/08303275-n:0.00101914
por por SP 1 -
os o DA0MP0 1 -
territórios território NCMP000 1 08552138-n:0.003903/08493064-n:0.00330833/08497294-n:0.00258884
cedidos ceder VMP00PM 0.992449 02235229-v:0.00253517/02230772-v:0.00237483/02316649-v:0.00235308
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolívia bolívia NP00G00 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00356855/14485064-n:0.00338503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tratado_de_Petrópolis tratado_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
17/11 17/11 Z 1 -
/ / Fh 1 -
1903 1903 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00218867/02633881-v:0.00195366/02634133-v:0.00142956/02634567-v:0.00138236/00343898-v:0.00125774
em em SP 1 -
a o DA0FS0 1 -
anexação anexação NCFS000 1 00078536-n:0.00363451/00373418-n:0.00360237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.00229017/00668208-a:0.00218971/00667079-a:0.002145
estado estado NCMS000 0.924757 14418395-n:0.00342966/00024720-n:0.00315722/13920835-n:0.00157904/13945919-n:0.00150943/13920429-n:0.00149819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847633/06726939-n:0.00761641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00407441/01642477-a:0.00381986/01641648-a:0.00364783/01687167-a:0.00360321
Carta carta NP00G00 1 06624161-n:0.00341403/14974264-n:0.00325904/02962545-n:0.0031891/06626183-n:0.00313662/04004210-n:0.00288392
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00447005/05790944-n:0.0042163/00183505-n:0.00398837/00180962-n:0.00382793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00315419/10468962-n:0.00307807/10467179-n:0.00286607/10469346-n:0.00277411/10468750-n:0.00268514/10468559-n:0.00259552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00793109/08361329-n:0.0075883
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00243683/15122231-n:0.00181842/15157225-n:0.00179181/15136453-n:0.0016574/15164957-n:0.00148517/15136723-n:0.00147952/15159583-n:0.00147869/15123115-n:0.00141588/15208333-n:0.00141192/15208540-n:0.00132844/15157041-n:0.00132448
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742592/00127815-a:0.00739978
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584622/00065370-v:0.00407862/02204692-v:0.00401297/02632167-v:0.00384877
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393354/06552984-n:0.00384427/01140658-n:0.00377738/06530789-n:0.00358027
estendido estender VMP00SM 0.679065 00154778-v:0.00395905/00027268-v:0.00393613/00540235-v:0.00386947/00303661-v:0.00364476
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
novamente novamente RG 0.5 00040365-r:0.0044436/00112843-r:0.00434164/00112601-r:0.00393165
deputado deputado NCMS000 0.993827 09830400-n:0.00528425/10005934-n:0.00524875
federal federal AQ0CS00 1 01606214-a:0.00267926/01107206-a:0.00260857/02725829-a:0.00259423/01106129-a:0.00253308
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00353603/13920835-n:0.00247085/13920429-n:0.00238301/13945919-n:0.00237717/14418395-n:0.00231169
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0108162
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588159/06347588-n:0.00546542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231522/00117985-v:0.00231422/01857392-v:0.0019909/02731242-v:0.00197995/02639075-v:0.00197295/02727462-v:0.00185742
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453076/04404997-n:0.00421562/03789171-n:0.00384477
atuando atuar VMG0000 1 00010435-v:0.0118667
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00161482/02913152-n:0.00106717/08559508-n:0.000978641/03259505-n:0.000944274/08078020-n:0.000850893/08558963-n:0.000832193/02726305-n:0.000820076/03546340-n:0.000805113/04417809-n:0.00077241/14513694-n:0.000728232/03545150-n:0.000725331/08060446-n:0.000716045/08559155-n:0.000704547/07971449-n:0.000697217/03002816-n:0.000653775/03180865-n:0.000636051
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00406448/05559908-n:0.00290306/05560244-n:0.00278466/13810615-n:0.00262825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00408624/00800930-v:0.00363812/00802318-v:0.00342536/02310007-v:0.00322101/00771490-v:0.00310383
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00566518/08161757-n:0.0056483/08318691-n:0.00550883
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270736/05297523-n:0.00252253/03273551-n:0.00245345/03494537-n:0.00231388/06595056-n:0.0022894/13087625-n:0.00228509/08349350-n:0.00222495
legislativos legislativo AQ0MP00 1 02829565-a:0.00875787/02829422-a:0.00830648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00464343/08544813-n:0.00450719/08168978-n:0.00450477/08552138-n:0.00450374
