<OUTPUT SRCFILE="4903.raw">
* * Fz 1 -
Paulo_Sarasate_Ferreira_Lopes paulo_sarasate_ferreira_lopes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro_de_1908 [??:3/11/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Henrique_Jorge_Ferreira_Lopes henrique_jorge_ferreira_lopes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Jorge_Ferreira_Lopes júlia_jorge_ferreira_lopes NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00578444/00607405-v:0.00539837/00607114-v:0.00529229/00599992-v:0.00514353
em em SP 1 -
o o DA0MS0 1 -
Colégio_Castelo_Branco_e_no_Liceu_do_Ceará colégio_castelo_branco_e_no_liceu_do_ceará NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0031378/15202634-n:0.00263859/15203791-n:0.00248151/15204297-n:0.00232582/15153787-n:0.00228028/08238660-n:0.00227905/15201505-n:0.00226542/15202806-n:0.00223359/15203229-n:0.00216658/15273626-n:0.00213348
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428623/00088931-r:0.00424527/00019339-r:0.00416925/00020280-r:0.00415795/00020476-r:0.00402908
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00798391/04340935-n:0.00770975/03386011-n:0.0075681
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0218
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00SP0 1 -
. . Fp 1 -

Recém-formado recém-formado VMP00SM 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198213/02051694-v:0.00112095/01955984-v:0.00104842/01995549-v:0.00102061/02072849-v:0.00100473/01904930-v:0.000957037/02009433-v:0.000943931/01935233-v:0.000913771/01957529-v:0.000908775/02102398-v:0.000907963/00341560-v:0.000868134/01882814-v:0.000819767/02058994-v:0.000817456/02685951-v:0.000814498/01846916-v:0.000809084/02102002-v:0.000806805/01849221-v:0.000800685/01841079-v:0.000769614/02686471-v:0.000749548/01839538-v:0.000728602/00343898-v:0.000717494
inspetor inspetor NCMS000 0.629541 10067968-n:0.00983053/10208847-n:0.00886275
federal federal AQ0CS00 1 01606214-a:0.00401942/01107206-a:0.00391042/02725829-a:0.00389106/01106129-a:0.00379905
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0174883
, , Fc 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0165429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_de_Sanções_do_Ceará junta_de_sanções_do_ceará NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00452321/05559908-n:0.00435245/05560244-n:0.00417511/13810615-n:0.0039414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados ordem_dos_advogados NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Cearense_de_Imprensa associação_cearense_de_imprensa NP00O00 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
Demócrito_Rocha demócrito_rocha NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
7_de_janeiro_de_1928 [??:7/1/1928:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00815639/06595351-n:0.00606861/06593296-n:0.00588835/06267655-n:0.00564733/06263369-n:0.00478981/06597466-n:0.00459193
* * Fz 1 -
O o DA0MS0 0.950254 -
Povo povo NP00O00 1 07942152-n:0.00540022/07947255-n:0.00434883/08180190-n:0.0037761/08160276-n:0.00373877/07967982-n:0.00369254/08179689-n:0.00362886/08166552-n:0.00345397/02472987-n:0.00314983
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106418/04340935-n:0.0102801/03386011-n:0.0100889
. . Fp 1 -

Inspetor inspetor NCMS000 0.629541 10067968-n:0.0196556/10208847-n:0.0177247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
