<OUTPUT SRCFILE="2163.raw">
    Fz 1 -
* * Fz 1 -
Gilberto_de_Melo_Freire gilberto_de_melo_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março_de_1900 [??:15/3/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Alfredo_Freire alfredo_freire NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_de_Melo_Freire francisca_de_melo_freire NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00658258/10399491-n:0.00528411/09988063-n:0.00497755/10944902-n:0.004723
foi ir VMIS3S0 0.5 01835496-v:0.00243477/02051694-v:0.00140043/01955984-v:0.00130439/01995549-v:0.00126798/02072849-v:0.00125436/01904930-v:0.0011853/02009433-v:0.00117568/01935233-v:0.00114141/01957529-v:0.00113894/02102398-v:0.0011036/00341560-v:0.00108519/01882814-v:0.00102347/02058994-v:0.00102033/02685951-v:0.00101672/01846916-v:0.00101041/02102002-v:0.00100982/01849221-v:0.00100002/01841079-v:0.000961056/02686471-v:0.000932656/01839538-v:0.000910425/00343898-v:0.000896734
magistrado magistrado NCMS000 1 10225219-n:0.0132358/10280945-n:0.0113233
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00360537/10560352-n:0.00341991/10480730-n:0.00309746/10559840-n:0.00276654/09759069-n:0.0027358/10298482-n:0.00264425/10252222-n:0.00256255/05854812-n:0.00243205
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00713609/04828925-n:0.0051199/04726938-n:0.00481366/02472987-n:0.00472811
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000927765/02367363-v:0.000806528/01752884-v:0.000770097/01645601-v:0.000734183/01640207-v:0.000603183/02526085-v:0.000554222/00010435-v:0.000488133/01652139-v:0.000463597/01712704-v:0.000456793/01714208-v:0.000439498/01627355-v:0.000431777/01752495-v:0.0004307/01719921-v:0.000423295/01642924-v:0.000417252/01754737-v:0.00041415/01629000-v:0.000410469/01438902-v:0.000404728/02560767-v:0.000404439/01628197-v:0.000403938/01685313-v:0.00039362/01739814-v:0.0003927/00665476-v:0.000390604/01431987-v:0.000382852/02374764-v:0.000378143/01649024-v:0.000372197/00012267-v:0.000369279/02599636-v:0.000355804
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0096079
estudos estudo NCMP000 1 -
com com SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00192738/10560352-n:0.00171444/10480730-n:0.00156915/10559840-n:0.00138444/09759069-n:0.00136157/10298482-n:0.00132444/10252222-n:0.00129037/05854812-n:0.00121811
particulares particular AQ0CP00 0.667364 01104026-a:0.0101218
, , Fc 1 -
o o DA0MS0 0.950254 -
inglês inglês NCMS000 0.569444 09701603-n:0.00560469/10552393-n:0.0049494
* * Fz 1 -
mr mr VMN0000 0.732879 -
* * Fz 1 -
Williams williams NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
francesa francês AQ0FS00 0.827869 02958392-a:0.0104919
* * Fz 1 -
madame madame NCFS000 1 -
* * Fz 1 -
Meunir meunir NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00803682/00065370-v:0.00560782/02204692-v:0.00543154/02632167-v:0.00527093
tido ter VMP00SM 0.98913 00065639-v:0.00803682/00065370-v:0.00560782/02204692-v:0.00543154/02632167-v:0.00527093
aulas aula NCFP000 1 00889472-n:0.0115714
de de SP 1 -
desenho desenho NCMS000 0.707855 04076846-n:0.000815377/06999233-n:0.000775824/03931044-n:0.000765711/03925226-n:0.00075863/04227144-n:0.000722785/06998748-n:0.000711537/07003119-n:0.000685488/00928077-n:0.000676227/03234306-n:0.00067136/03561345-n:0.000666535/06999436-n:0.00065899/03720163-n:0.000643884/05902327-n:0.000613236/03179318-n:0.000611558/03265874-n:0.000581169/05910453-n:0.000571791/07202391-n:0.000567732/00900957-n:0.000563884
com com SP 1 -
Jerônimo_José_Teles_Júnior jerônimo_josé_teles_júnior NP00SP0 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00610862/06732710-n:0.00582088
, , Fc 1 -
até até SP 0.764262 -
os o DA0MP0 0.958022 -
oito 8 Z 1 -
anos ano NCMP000 1 15153787-n:0.00347998/15203791-n:0.00153423/15202634-n:0.00150331/15203565-n:0.00147718/15204297-n:0.00130339/15201505-n:0.00129825/08238660-n:0.00129802/15202806-n:0.00127781/15203229-n:0.00123612/15273626-n:0.00122144
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00347998/15145171-n:0.00223076/15254028-n:0.00219235/15242955-n:0.00217401/04924103-n:0.00202401/15248564-n:0.00202002
não não RN 0.99985 00118531-r:0.0122028
tinha ter VMII1S0 0.333124 00065639-v:0.00458988/00065370-v:0.00320335/02204692-v:0.0031207/02632167-v:0.00304696
aprendido aprender VMP00SM 0.949666 00597915-v:0.00397591/00599992-v:0.00384312/01637032-a:0.00377337
a a SP 0.313151 -
ler ler VMN0000 0.329032 00625119-v:0.00418785/00588888-v:0.00197326/00624476-v:0.00187434/00627824-v:0.00183719/00922867-v:0.00178315/00627091-v:0.00174659/00626130-v:0.00157597
e e CC 0.999951 -
escrever escrever VMN0000 0.529581 00993014-v:0.00228162/01698271-v:0.00207078/01691057-v:0.00188762/01007027-v:0.00185634/01699896-v:0.00180713/01744611-v:0.00178414/01705494-v:0.00170713
, , Fc 1 -
expressando expressar VMG0000 1 -
se se PP3CN00 1 -
facilmente facilmente RG 1 00196999-r:0.0113759
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenho desenho NCMS000 0.707855 03234306-n:0.00246128/04076846-n:0.00102091/03931044-n:0.000961664/04227144-n:0.000916603/06999233-n:0.000888306/03925226-n:0.00087843/06998748-n:0.000820942/00928077-n:0.000786268/07003119-n:0.000783042/03561345-n:0.000782809/03720163-n:0.000763147/06999436-n:0.00075966/00900957-n:0.000731143/05902327-n:0.000717989/03179318-n:0.000709003/03265874-n:0.000665019/05910453-n:0.000651773/07202391-n:0.000650329
e e CC 0.999951 -
pintura pintura NCFS000 1 03234306-n:0.00246128/03875218-n:0.00212187/03876519-n:0.00209355/03987079-n:0.00197374/00936620-n:0.00180415/00717208-n:0.00170185/00609236-n:0.00164349
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352954/01617192-v:0.00338363/02526085-v:0.00326333/02561995-v:0.00318813/02671880-v:0.00307099/00486018-v:0.00306046/02560767-v:0.00301239/02244603-v:0.00277848
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678199/01857956-a:0.00573427/00793592-a:0.00551376/01473558-a:0.0054962
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.0120192/08412749-n:0.0119713
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.0123531/02927512-a:0.0122755
Gilreath_de_Pernambuco gilreath_de_pernambuco NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
1917 1917 Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
experiência experiência NCFS000 1 00639556-n:0.00612571/05798043-n:0.00610663/07285403-n:0.00575974/00785959-n:0.00516445/05984584-n:0.00509676/05758059-n:0.00476426/00639975-n:0.00467532
fez fazer VMIS3S0 0.997449 02367363-v:0.00250381/01645601-v:0.00232883/01752884-v:0.00185429/00120316-v:0.00181361/00010435-v:0.00151347/02526085-v:0.00144024/01714208-v:0.00137517/01652139-v:0.0013377/01712704-v:0.00133678/01719921-v:0.00133236/01640207-v:0.00133052/01642924-v:0.00131969/01629000-v:0.00130858/01752495-v:0.00130615/02560767-v:0.00128619/01627355-v:0.00128563/01438902-v:0.0012852/01754737-v:0.00128251/01628197-v:0.00128148/01739814-v:0.00124008/00665476-v:0.00123332/01431987-v:0.00122095/02374764-v:0.00120705/01685313-v:0.00120206/01649024-v:0.00119028/00012267-v:0.00117235/02599636-v:0.00113739
com com SP 1 -
que que CS 0.398036 -
se se PP3CN00 0.861659 -
transferisse transferir VMSI3S0 0.649967 02293321-v:0.0331931
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.0199722
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204492
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Baylor universidade_de_baylor NP00O00 1 -
, , Fc 1 -
Texas texas NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469695/05985999-n:0.00422285/05636887-n:0.00420782/06000400-n:0.00412783/05999540-n:0.00400035
políticas político AQ0FP00 0.658537 02857407-a:0.0100497/02857587-a:0.00976645
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00499701/02248349-a:0.00382419/02258360-a:0.00361291/01076634-a:0.00354666/02798597-a:0.00341414/02252877-a:0.0033056
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000762275/01752884-v:0.000747749/02367363-v:0.000659397/01645601-v:0.000573954/01752495-v:0.000517579/02526085-v:0.000435903/00010435-v:0.00038892/01652139-v:0.000380285/01640207-v:0.000339426/01712704-v:0.000335961/01714208-v:0.000333955/01627355-v:0.000331467/01754737-v:0.000326458/01642924-v:0.000323122/01719921-v:0.000322858/01629000-v:0.000313335/02560767-v:0.000311229/01628197-v:0.000309642/01438902-v:0.000309264/00665476-v:0.000304349/01739814-v:0.000301709/01431987-v:0.000292177/01685313-v:0.000288893/02374764-v:0.000288653/01649024-v:0.000284033/00012267-v:0.000282659/02599636-v:0.000271542
ainda ainda RG 1 00047534-r:0.00783412
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00180878/05985999-n:0.00163151/05636887-n:0.00160721/06000400-n:0.00157874/05999540-n:0.001532
políticas político AQ0FP00 0.658537 02857407-a:0.00383302/02857587-a:0.00372192
, , Fc 1 -
jurídicas jurídico AQ0FP00 1 02753724-a:0.00725301
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00198625/02248349-a:0.00147741/02258360-a:0.00137817/01076634-a:0.00135276/02798597-a:0.00130448/02252877-a:0.00126275
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Colúmbia universidade_de_colúmbia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Baltimore baltimore NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.00611849/00065370-v:0.0042709/02204692-v:0.00415156/02632167-v:0.00407131
como como CS 0.751351 -
professores professorar VMSP2S0 0.0075188 -
o o DA0MS0 0.950254 -
antropólogo antropólogo NCMS000 1 09796323-n:0.00842649
Franz_Boas franz_boas NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sociólogo sociólogo NCMS000 1 -
Franklin_Henry_Giddings franklin_henry_giddings NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00611849/00065370-v:0.0042709/02204692-v:0.00415156/02632167-v:0.00407131
grande grande AQ0CS00 0.998339 01382086-a:0.00210494/01830403-a:0.000990165/01278251-a:0.000988981/01114658-a:0.000973646/01387149-a:0.000942998/01276872-a:0.000939812/01677433-a:0.000937678/01453084-a:0.000913448
