<OUTPUT SRCFILE="6238.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIAL social AQ0CS00 1 02798370-a:0.00397852/02248349-a:0.00305883/02258360-a:0.00289171/01076634-a:0.00283818/02798597-a:0.00272477/02252877-a:0.00264479
DEMOCRÁTICO_DO_PARANÁ democrático_do_paraná NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00803977/02857587-a:0.00781293
paranaense paranaense NCCS000 0.422636 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00473371/05790944-n:0.00463273/00183505-n:0.00431631/00180962-n:0.00413636
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Apoiava apoiar VMII3S0 0.533313 02556126-v:0.00609505/02556817-v:0.005845/02447793-v:0.00557224/01988458-v:0.00528833/01502946-v:0.00521376
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Manuel_Ribas manuel_ribas NP00SP0 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 07325190-n:0.00649347/05872477-n:0.00631885/06655388-n:0.00560637/15265518-n:0.0055888/07290905-n:0.00551955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0139214/07424109-n:0.0137917
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217528/02051694-v:0.00124509/01955984-v:0.00116078/01995549-v:0.00112975/02072849-v:0.00111514/02009433-v:0.00105141/01904930-v:0.00105138/01935233-v:0.00101501/01957529-v:0.00100442/02102398-v:0.000981218/00341560-v:0.000963976/01882814-v:0.000910062/02058994-v:0.000907703/02685951-v:0.000903734/01846916-v:0.000898767/02102002-v:0.000894587/01849221-v:0.00088934/01841079-v:0.000854901/02686471-v:0.000829372/01839538-v:0.000809401/00343898-v:0.000797085
extinto extinguir VMP00SM 0.992482 00471711-v:0.0032659/00478217-v:0.00258839/00471196-v:0.00218521/01569017-v:0.00212946/01327582-v:0.00207228/00041051-a:0.00206877/00478682-v:0.00199893/02760495-v:0.00193723/00100213-a:0.00191639
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268446
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00496243/08552138-n:0.00492142/08168978-n:0.00489971/08544813-n:0.00488173
por por SP 1 -
o o DA0MS0 1 -
Decreto_nº decreto_nº NP00O00 1 -
    Fz 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00654144/04516874-n:0.00608325/00240938-n:0.0060244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

