<OUTPUT SRCFILE="4010.raw">
* * Fz 1 -
Rubens_Beyrodt_Paiva rubens_beyrodt_paiva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1929 [??:26/12/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jaime_de_Almeida_Paiva jaime_de_almeida_paiva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Araci_Beyrodt_Paiva araci_beyrodt_paiva NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00275058/01617192-v:0.00266318/02526085-v:0.00256804/02561995-v:0.00248234/02671880-v:0.00238329/00486018-v:0.00237344/02560767-v:0.00234676/02244603-v:0.00216118
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0177069
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00427879/08665504-n:0.00379359/08626283-n:0.00303951/08226699-n:0.00295653/08672738-n:0.00289868/08226335-n:0.00269681/08177958-n:0.00255305
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arquidiocesano colégio_arquidiocesano NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113155
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_São_Bento colégio_de_são_bento NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.012588
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Mackenzie escola_de_engenharia_da_universidade_mackenzie NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
estagiando estagiar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0119645
de de SP 1 -
Engenharia_N._A._Mauri engenharia_n._a._mauri NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162042/15203565-n:0.00158932/15203791-n:0.00154662/15153787-n:0.00140823/15204297-n:0.00140274/15201505-n:0.00139617/08238660-n:0.0013944/15202806-n:0.00137579/15203229-n:0.00132936/15273626-n:0.00131582
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627952/00127815-a:0.00626073
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.00747538/08220714-n:0.00680497
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00719625/06125041-n:0.00708242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consórcio_São_Paulo_Confia_S.A. consórcio_são_paulo_confia_s.a. NP00O00 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123245
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0133921
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479142/02051694-v:0.00279831/01955984-v:0.00258903/01995549-v:0.00252151/02072849-v:0.00250345/02009433-v:0.00234316/01904930-v:0.00231349/01935233-v:0.00228039/01957529-v:0.00224083/02102398-v:0.00219845/00341560-v:0.00216622/01882814-v:0.00204369/02058994-v:0.00203587/02685951-v:0.00202338/01846916-v:0.00201752/02102002-v:0.00200768/01849221-v:0.00199403/01841079-v:0.00191974/02686471-v:0.00186519/01839538-v:0.00181975/00343898-v:0.00179273
diretor diretor NCMS000 1 10014939-n:0.011724/10474645-n:0.0109236/10015485-n:0.0104679/10468559-n:0.0101867
técnico técnico AQ0MS00 0.569444 02809220-a:0.0144705/01108716-a:0.0130742/02809692-a:0.0129385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paiva_Madeireira companhia_paiva_madeireira NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0091344/15266265-n:0.0091116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Horácio_Lane centro_acadêmico_horácio_lane NP00O00 1 -
, , Fc 1 -
