<OUTPUT SRCFILE="2378.raw">
* * Fz 1 -
Bertolino_Joaquim_Gonçalves_Neto bertolino_joaquim_gonçalves_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1922 [??:2/3/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bertolino_Joaquim_Gonçalves_Júnior bertolino_joaquim_gonçalves_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Calderaro_Gonçalves maria_calderaro_gonçalves NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137526/01543998-v:0.0121278/01984902-v:0.0116058
praça praça NCFS000 0.65 08619620-n:0.0238412/08619795-n:0.0177266
em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.0128853/00528990-v:0.0117079/00425967-v:0.0101357
aspirante aspirante AQ0CS00 0.37425 -
a o DA0FS0 0.675415 -
oficial oficial NCCS000 0.1875 09925459-n:0.032351
em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
. . Fp 1 -

Segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385814/02051694-v:0.00223926/01955984-v:0.00207719/01995549-v:0.00202115/02072849-v:0.00200382/02009433-v:0.00187738/01904930-v:0.00185946/01935233-v:0.0018258/01957529-v:0.00179626/02102398-v:0.00176046/00341560-v:0.00173369/01882814-v:0.00163589/02058994-v:0.0016299/02685951-v:0.00161983/01846916-v:0.00161632/02102002-v:0.00160622/01849221-v:0.00159694/01841079-v:0.00153715/02686471-v:0.00149146/01839538-v:0.00145608/00343898-v:0.00143429
promovido promover VMP00SM 0.992518 02554922-v:0.0167579/00875806-v:0.0166445
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00921328/09892831-n:0.00917517/09893191-n:0.00854452/09892693-n:0.00843554
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Ascendeu ascender VMIS3S0 1 01968569-v:0.0444754
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0441871
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0449934
em em SP 1 -
julho_de_1966 [??:??/7/1966:??.??:??] W 1 -
. . Fp 1 -

Brigadeiro-do-ar brigadeiro-do-ar VMN0000 0.849407 -
em em SP 1 -
julho_de_1973 [??:??/7/1973:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00372593/09941571-n:0.00355962/09780828-n:0.00344011/10283170-n:0.00340425/09941383-n:0.00333793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI vir VMN0000 0.0444444 02053941-v:0.00379794/02005948-v:0.0035385/01849746-v:0.00333422/01849221-v:0.00332371/00341917-v:0.00327112/00360932-v:0.00285079
Comando_Aéreo_Regional comando_aéreo_regional NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169881
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840096/00196485-n:0.00829974
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0166314
José_Luís_da_Fonseca_Peyon josé_luís_da_fonseca_peyon NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786735/01095218-v:0.0074451/02568672-v:0.00738544/01166093-v:0.0063632
este este DD0MS0 0.843484 -
comando comando NCMS000 0.990196 08404373-n:0.0258613
até até SP 0.764262 -
1979 1979 Z 1 -
, , Fc 1 -
senso senso NCMS000 1 -
sucedido suceder VMP00SM 0.721818 02634265-v:0.0141513/00344643-v:0.0138024
por por SP 1 -
o o DA0MS0 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0276589
Saulo_de_Matos_Macedo saulo_de_matos_macedo NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0019982/15248564-n:0.00116737/15247518-n:0.00114174/15254028-n:0.00107082/15144371-n:0.0010683/15290337-n:0.00101973/15248020-n:0.00101289/15122231-n:0.00100437/15248269-n:0.00096762/15236475-n:0.000964885/15249236-n:0.000932427/15224486-n:0.000929444/15120346-n:0.000886729/15134490-n:0.000863808
, , Fc 1 -
em em SP 1 -
março_de_1978 [??:??/3/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152956/02051694-v:0.000863129/01955984-v:0.000808689/01995549-v:0.000792154/02072849-v:0.000779397/01904930-v:0.000743596/02009433-v:0.000730864/01935233-v:0.000703662/01957529-v:0.000703512/02102398-v:0.000682183/00341560-v:0.000672289/01882814-v:0.000631014/02685951-v:0.000630678/02058994-v:0.000629792/01846916-v:0.000623449/02102002-v:0.000620499/01849221-v:0.000617991/01841079-v:0.000592676/02686471-v:0.000574478/01839538-v:0.000560705/00343898-v:0.000552163
promovido promover VMP00SM 0.992518 02554922-v:0.00646026/00875806-v:0.00640389
a a SP 0.313151 -
major-brigadeiro-do-ar major-brigadeiro-do-ar VMN0000 0.849407 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0130194
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0043694/00524682-v:0.00434973/02381726-v:0.00430474
, , Fc 1 -
em em SP 1 -
janeiro_de_1981 [??:??/1/1981:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
