<OUTPUT SRCFILE="2160.raw">
* * Fz 1 -
Fernando_Antônio_da_Câmara_Freire fernando_antônio_da_câmara_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_março_de_1954 [??:22/3/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Jessé_Pinto_Freire jessé_pinto_freire NP00SP0 1 -
e e CC 0.999951 -
Ivanise_Câmara_Freire ivanise_câmara_freire NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00585033/10399491-n:0.00468596/09988063-n:0.00442494/10944902-n:0.00419836
foi ir VMIS3S0 0.5 01835496-v:0.00218174/02051694-v:0.00124519/01955984-v:0.00116201/01995549-v:0.00113581/02072849-v:0.00111579/01904930-v:0.00105249/02009433-v:0.00104961/01935233-v:0.00101591/01957529-v:0.00101232/02102398-v:0.00098213/00341560-v:0.000968514/01882814-v:0.000910621/02058994-v:0.00090759/02685951-v:0.000904193/01846916-v:0.000898949/02102002-v:0.000896204/01849221-v:0.000889955/01841079-v:0.000855248/02686471-v:0.000829717/01839538-v:0.000809436/00343898-v:0.000797263
deputado deputado NCMS000 0.993827 09830400-n:0.00889471/10005934-n:0.00880105
federal federal AQ0CS00 1 01606214-a:0.00446623/01107206-a:0.00434682/02725829-a:0.00432421/01106129-a:0.00422212
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
( ( Fpa 1 -
1959-1971 1959-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0206116
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00520174/13920835-n:0.00406106/13920429-n:0.00396891/13945919-n:0.0039621/14418395-n:0.00385239
( ( Fpa 1 -
1971-1980 1971-1980 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00390876/10468962-n:0.00374555/10467179-n:0.00347274/10469346-n:0.0033234/10468750-n:0.00327221/10468559-n:0.00316017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472011/10595164-n:0.00467513/09877951-n:0.00418234/10602985-n:0.00399226/10286084-n:0.00359464/09876892-n:0.00325147/09877124-n:0.00318365
Jessé_Pinto_Freire_Filho jessé_pinto_freire_filho NP00SP0 1 -
