<OUTPUT SRCFILE="10841.raw">
* * Fz 1 -
João_Batista_Ramos_da_Silva joão_batista_ramos_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424428
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00940585/08665504-n:0.00870273/08626283-n:0.00683484/08226699-n:0.00664656/08672738-n:0.00651984/08226335-n:0.00606611/08177958-n:0.00574392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1944 [??:24/2/1944:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Ciências_Econômicas ciências_econômicas NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia faculdade_de_economia NP00O00 1 -
e e CC 0.999951 -
Finanças_do_Rio_de_Janeiro finanças_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492574/00636574-v:0.00331156/00352826-v:0.00328793/01022420-v:0.00316563/00944924-v:0.00313098/00698855-v:0.00278382/00636441-v:0.00277331/00715074-v:0.00272418/00945125-v:0.0026312
o o DA0MS0 0.950254 -
Curso_de_Aperfeiçoamento_Financeiro_da_Fundação_Getúlio_Vargas curso_de_aperfeiçoamento_financeiro_da_fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426098/00345761-v:0.00409834/02608347-v:0.00408336/01650610-v:0.00378556/00964911-v:0.00344524
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00451336/00037396-n:0.00411351/14006945-n:0.00390199/01095753-n:0.00367641/00876737-n:0.00345383
profissionais profissional AQ0CP00 0.336957 01868724-a:0.0054699/01870100-a:0.00476973/02556402-a:0.00464945/02839505-a:0.00450816
como como CS 0.751351 -
Auxiliar_de_Escritório auxiliar_de_escritório NP00SP0 1 -
( ( Fpa 1 -
1959-1967 1959-1967 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615201/02709277-v:0.00574181/00106960-v:0.0056361
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00404469/02410855-v:0.00345363/02419773-v:0.00284083/01668603-v:0.0027814/01235355-v:0.00275108/02415039-v:0.00274373/02594979-v:0.00268639
como como CS 0.751351 -
Técnico_de_Contabilidade_no_Instituto_Nacional_de_Colonização_e_Reforma_Agrária técnico_de_contabilidade_no_instituto_nacional_de_colonização_e_reforma_agrária NP00SP0 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204996
em em SP 1 -
o o DA0MS0 1 -
Instituto instituto NP00O00 1 08276720-n:0.00418393/08409617-n:0.00349997/08284481-n:0.00317935/08278324-n:0.00304342/08278169-n:0.00272153/08279298-n:0.00272033/08277393-n:0.00262432/08407330-n:0.00244207
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
– – Fz 1 -
ano ano NCMS000 1 15203565-n:0.00267243/15202634-n:0.00263428/15203791-n:0.00256696/08238660-n:0.00251708/15203229-n:0.00232655/15204297-n:0.00228955/15153787-n:0.00228276/15201505-n:0.002267/15202806-n:0.00223487/15273626-n:0.00213552
anterior anterior AQ0CS00 1 00122128-a:0.00682432/00814611-a:0.00655067/01729819-a:0.00636264
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.0200297
– – Fz 1 -
, , Fc 1 -
proferiu proferir VMIS3S0 1 00940384-v:0.0113139/00941990-v:0.0113047
a o DA0FS0 0.675415 -
palestra palestra NCFS000 0.819173 -
Implantação_Normas_Financeiras_do_INCRA implantação_normas_financeiras_do_incra NP00V00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.019752
como como RG 0.205121 00159040-r:0.0186334
economista economista AQ0CS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Telecomunicações empresa_brasileira_de_telecomunicações NP00O00 1 -
( ( Fpa 1 -
Embratel embratel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
