<OUTPUT SRCFILE="2535.raw">
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Confederação_dos_Servidores_Públicos_do_Brasil confederação_dos_servidores_públicos_do_brasil NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141611/00524682-v:0.0140935/02381726-v:0.0139374
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.0205355/15266265-n:0.0204762
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210374/15203565-n:0.00206345/15203791-n:0.00198439/15153787-n:0.00182461/15204297-n:0.00182215/15201505-n:0.00181237/08238660-n:0.00181122/15202806-n:0.00178707/15203229-n:0.00172419/15273626-n:0.00170741
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792518/10005934-n:0.00783584
federal federal AQ0CS00 1 01606214-a:0.0040185/01107206-a:0.00391133/02725829-a:0.00389021/01106129-a:0.0037992
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883196/06347588-n:0.0081918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.01744
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.0028809/09607280-n:0.00274872/09890749-n:0.00259616/10001647-n:0.00247553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00277028/08665504-n:0.00230055/08626283-n:0.00171925/08226699-n:0.00166869/08672738-n:0.00163547/08226335-n:0.00151874/08177958-n:0.00143808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0109216
que que PR0CN00 0.584265 -
receberam receber VMIS3P0 0.65 02210855-v:0.00472907/02288295-v:0.0023574/00522751-v:0.00215289/02290461-v:0.00213574/02108377-v:0.00207375
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104027
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0053204/00846219-a:0.00480236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
— — Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.00967392
Lício_Hauer lício_hauer NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0108604
de de SP 1 -
16_mil 16000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00554167/02213336-v:0.0047388
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567653/00524682-v:0.00564846/02381726-v:0.00559519
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00433078/06552984-n:0.00420203/01140658-n:0.0040839/06530789-n:0.00394168
, , Fc 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0111923/13945102-n:0.00807639
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0163005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
e e CC 0.999951 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00829533/15266265-n:0.00820345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Servidores_Públicos_do_Brasil união_nacional_dos_servidores_públicos_do_brasil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_dos_Servidores_Públicos_do_Brasil confederação_dos_servidores_públicos_do_brasil NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00540075/00315986-n:0.00533851/01107932-n:0.00525938/06247181-n:0.00491352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0129139/08518505-n:0.0106267
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691578/02709277-v:0.00645803/00106960-v:0.0063403
a a SP 0.313151 -
representar representar VMN0000 0.328 01719302-v:0.00201649/00836236-v:0.00182569/01686132-v:0.001731/02723733-v:0.0017053/00988028-v:0.00166725/01719921-v:0.00164936/02697725-v:0.00163633/02620587-v:0.00161495/02698443-v:0.00154009/02541921-v:0.0015353/02541509-v:0.00152299/02581675-v:0.00151933/02740352-v:0.00150182/01723690-v:0.00149897
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00576724/13920835-n:0.00453845/13920429-n:0.00445591/13945919-n:0.0044023/14418395-n:0.00433076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1961 [??:??/7/1961:??.??:??] W 1 -
, , Fc 1 -
Lício_Hauer lício_hauer NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00459428/00065370-v:0.00320535/02204692-v:0.00314619/02632167-v:0.00302903
aprovado aprovar VMP00SM 0.992518 00806502-v:0.0022195/02453889-v:0.00215448/00861725-v:0.00209885/00673983-v:0.00202185/02447793-v:0.00200582/00179035-a:0.00185094
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486282/04404997-n:0.00452171/03789171-n:0.00411815
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00335427/00795720-n:0.00299827/05891572-n:0.002486/05902327-n:0.00244127/05910453-n:0.00239649
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0126741
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00663899/02635033-v:0.00574177
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00632117/00306426-n:0.0061492
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00205024/00584367-n:0.00157537/00582388-n:0.00152612/00796886-n:0.00134006/04602044-n:0.00129716/00576877-n:0.001258/00581241-n:0.00123194/00621476-n:0.00121341/08137495-n:0.00117187/00576717-n:0.00114506
de de SP 1 -
33 33 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00182324/15227846-n:0.00170427/15225249-n:0.00164669/15129927-n:0.00162541/15270431-n:0.0015622/15116910-n:0.00147085/05131023-n:0.00135497/15228910-n:0.00134801
semanais semanal AQ0CP00 1 01968503-a:0.0113789
para para SP 0.999444 -
as o DA0FP0 0.974798 -
repartições repartição NCFP000 1 01083645-n:0.0123924
públicas público AQ0FP00 1 00493297-a:0.0112695
federais federal AQ0CP00 0.960748 01606214-a:0.00287226/01107206-a:0.00279636/02725829-a:0.00278077/01106129-a:0.00271471
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0114173/00795720-n:0.00978395/05902327-n:0.00852383/05891572-n:0.00849935/05910453-n:0.00835061
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00482277/02051694-v:0.00279898/01955984-v:0.00259203/01995549-v:0.0025406/02072849-v:0.00250443/02009433-v:0.00234554/01904930-v:0.00232071/01935233-v:0.00228137/01957529-v:0.00224175/02102398-v:0.002199/00341560-v:0.00216871/01882814-v:0.00204418/02058994-v:0.00203666/02685951-v:0.00202376/01846916-v:0.0020182/02102002-v:0.00200939/01849221-v:0.00199566/01841079-v:0.0019206/02686471-v:0.00186499/01839538-v:0.00181985/00343898-v:0.00179287
rejeitado rejeitar VMP00SM 0.992518 00797430-v:0.0152929/00796976-v:0.0145994/00685683-v:0.0137977
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0413248
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157439
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 00798245-n:0.00391394/07472929-n:0.00389619/09393605-n:0.00380629/00968155-n:0.00365023
promovidas promover VMP00PF 0.695006 02554922-v:0.00763507/00875806-v:0.00756812
por por SP 1 -
essa esse DD0FS0 0.887454 -
coligação coligação NCFS000 1 08293982-n:0.00763515/14418662-n:0.00723008
suprapartidária suprapartidária AQ0FS00 0.735608 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.00173716/02428924-v:0.00172215/02304982-v:0.00158883/01384439-v:0.00132912/02469835-v:0.00127159/02218173-v:0.0012488/01381913-v:0.00124234/00270215-v:0.00123756/01354673-v:0.0012285/00193486-v:0.00120371/01656788-v:0.00119735/02598143-v:0.00117275/02024716-v:0.00115044
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0137488
, , Fc 1 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.0145347
e e CC 0.999951 -
nacionalistas nacionalista AQ0CP00 0.403371 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206766
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110392/06347588-n:0.0102385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Socialista_Trabalhista aliança_socialista_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.0104776/14418662-n:0.00993478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00229605/02238085-v:0.00207588/02526085-v:0.0019408/02207206-v:0.00173616/02288295-v:0.00169791/02289295-v:0.00164835/02238770-v:0.00162076/02239261-v:0.00156787/02236124-v:0.00153736/00522751-v:0.00153687/02290461-v:0.00153353/00597915-v:0.001503/02359340-v:0.00145902/02527431-v:0.00145687
apenas apenas RG 0.998282 00003093-r:0.019347
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.0049679/00800930-v:0.00454546/00802318-v:0.00429576/02310007-v:0.00402883/00771490-v:0.00387445
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849274/04404997-n:0.00790337/03789171-n:0.00720104
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539085/06552984-n:0.00524148/01140658-n:0.00508629/06530789-n:0.00491879
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00321016/07354731-n:0.00213065/07528097-n:0.00207351/07319103-n:0.00206517/13259917-n:0.00197765/09567913-n:0.00187763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134501/00279835-n:0.00132297/00166355-n:0.00112732/08464601-n:0.00112109/00294190-n:0.00111709/07046339-n:0.00110914/14004317-n:0.00108958/00280586-n:0.0010826/00331655-n:0.00107983/00165942-n:0.00104739/11425088-n:0.00100801
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114183
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242605/10468962-n:0.00239971/10467179-n:0.00221659/10469346-n:0.00212635/10468750-n:0.00209803/10468559-n:0.00202906
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459383/00065370-v:0.00320474/02204692-v:0.00312691/02632167-v:0.0030268
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572634/02857587-a:0.00558109
suspensos suspenso AQ0MP00 1 02351370-a:0.0113451
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150548/15203565-n:0.00147531/15203791-n:0.00144187/15153787-n:0.00131037/15204297-n:0.0013021/15201505-n:0.00129975/08238660-n:0.00129522/15202806-n:0.00128002/15203229-n:0.00123334/15273626-n:0.00122042
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_junho [??:10/6/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00293642/03387016-n:0.00252011/03903868-n:0.0025022/13790912-n:0.00238785/14618253-n:0.00235
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Partiu partir VMIS3S0 1 02009433-v:0.00308353/02015598-v:0.00194631/02008396-v:0.00159783/01848718-v:0.00151249/02016062-v:0.00127285/02010400-v:0.00125833/02011437-v:0.00124231/02383440-v:0.00122794/01842204-v:0.00120881/02249293-v:0.00119963
então então RG 0.994792 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Iugoslávia iugoslávia NP00O00 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.0020163/07951464-n:0.00199215/07996689-n:0.00136778/07997703-n:0.00134953/07965085-n:0.00103845/07961480-n:0.000980152/07961016-n:0.000950222/08400452-n:0.000949262/06016853-n:0.000938315/08240169-n:0.00092938/07954731-n:0.000913597/08400772-n:0.000855002/07954014-n:0.000837181
de de SP 1 -
exilados exilado NCMP000 0.356824 10017890-n:0.0111966
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00233958/02632940-v:0.00232441/02700867-v:0.00229279/02634667-v:0.00210195/02449847-v:0.00205374/00183879-v:0.00195743
Almino_Afonso almino_afonso NP00SP0 1 -
, , Fc 1 -
