<OUTPUT SRCFILE="11578.raw">
* * Fz 1 -
Fernando_William_Ferreira fernando_william_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141724
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00616418/08665504-n:0.00335766/08626283-n:0.00233435/08226699-n:0.00224148/08672738-n:0.00218042/08226335-n:0.00202776/08177958-n:0.0019196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1954 [??:15/5/1954:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536215/00065370-v:0.00373917/02204692-v:0.00364155/02632167-v:0.0035188
passado passar VMP00SM 0.867684 00974159-a:0.00355061/01212230-v:0.00346148/02709277-v:0.00323036/00106960-v:0.00317298
sua seu DP3FSS 0.929764 -
infância infância NCFS000 1 15145586-n:0.00420396/14427065-n:0.00405411/14427239-n:0.00375424/15147097-n:0.00358657
e e CC 0.999951 -
adolescência adolescência NCFS000 1 15147850-n:0.00500791/14425853-n:0.00468366/14426910-n:0.00464869
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00552317/08537837-n:0.00503404/08225090-n:0.0049911
de de SP 1 -
Bonsucesso bonsucesso NP00G00 1 -
, , Fc 1 -
subúrbio subúrbio NCMS000 1 08554440-n:0.0149794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Leopoldina leopoldina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689333/00636574-v:0.00463485/00352826-v:0.00460618/01022420-v:0.00443293/00944924-v:0.00438311/00698855-v:0.00389855/00636441-v:0.00388219/00715074-v:0.00381395/00945125-v:0.00368352
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0037698/09387222-n:0.00369076/13827426-n:0.00366096/08377085-n:0.00359663/08238660-n:0.00336517/08680888-n:0.0033424/08238463-n:0.00329003/00884466-n:0.0032467/00038262-n:0.0031416/08681222-n:0.00311236/08461595-n:0.00293601
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173628/06045562-n:0.0162833
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00211248/07309781-n:0.00210155/00166355-n:0.00175246/00294190-n:0.00173825/07046339-n:0.00172264/08464601-n:0.0017168/14004317-n:0.001694/00280586-n:0.00169174/00331655-n:0.00167966/00165942-n:0.00163122/11425088-n:0.00156671
estudantil estudantil AQ0CS00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00227266/02051694-v:0.00124596/01955984-v:0.00116447/01995549-v:0.00114073/01904930-v:0.00113259/02072849-v:0.00111946/02009433-v:0.00105841/01957529-v:0.00102257/01935233-v:0.00101893/02102398-v:0.000981674/00341560-v:0.000964707/02058994-v:0.000913962/01882814-v:0.000911079/02685951-v:0.000903942/01846916-v:0.000900391/02102002-v:0.000896189/01849221-v:0.000893483/01841079-v:0.000860862/02686471-v:0.000829158/01839538-v:0.000810668/00343898-v:0.000797502
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.0106196/02286687-v:0.00983207
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0202237
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636228/02051694-v:0.0037305/01955984-v:0.00344782/01995549-v:0.00335652/02072849-v:0.00333665/02009433-v:0.00311671/01904930-v:0.00309027/01935233-v:0.00303967/01957529-v:0.00298383/02102398-v:0.002929/00341560-v:0.00288744/01882814-v:0.00272405/02058994-v:0.00271314/02685951-v:0.00269543/01846916-v:0.00268873/02102002-v:0.00267439/01849221-v:0.00265782/01841079-v:0.00255885/02686471-v:0.00248528/01839538-v:0.00242589/00343898-v:0.00239002
médico médico NCMS000 0.808642 10020890-n:0.0221295/10305802-n:0.0195035/10165109-n:0.0193928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Geral_de_Bonsucesso hospital_geral_de_bonsucesso NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322662/02051694-v:0.00186641/01955984-v:0.00173111/01995549-v:0.00168617/02072849-v:0.00167115/02009433-v:0.0015647/01904930-v:0.00155527/01935233-v:0.00152202/01957529-v:0.00150042/02102398-v:0.0014675/00341560-v:0.00144483/01882814-v:0.00136367/02058994-v:0.00135865/02685951-v:0.00135173/01846916-v:0.00134635/02102002-v:0.00134064/01849221-v:0.0013318/01841079-v:0.00128063/02686471-v:0.00124334/01839538-v:0.00121457/00343898-v:0.00119534
eleito eleito AQ0MS00 0.5 00846052-a:0.0161186/01294857-a:0.0137844
vereador vereador NCMS000 1 09944763-n:0.0149976/09782397-n:0.0138105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136505
pedetista pedetista AQ0CS00 0.5 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322529/02051694-v:0.00186723/01955984-v:0.00173213/01995549-v:0.001694/02072849-v:0.0016803/01904930-v:0.00156855/02009433-v:0.00156394/01935233-v:0.00152209/01957529-v:0.00150641/02102398-v:0.00146745/00341560-v:0.00144516/01882814-v:0.00136412/02058994-v:0.00135922/02685951-v:0.00135157/01846916-v:0.00134646/02102002-v:0.00133959/01849221-v:0.00133081/01841079-v:0.00128075/02686471-v:0.00124304/01839538-v:0.00121357/00343898-v:0.00119548
sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
sempre sempre RG 1 00227968-r:0.00571464/00088931-r:0.00565761/00019339-r:0.00555714/00020280-r:0.00554404/00020476-r:0.00537176
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147184/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00394555/02051694-v:0.00223974/01955984-v:0.00208387/01995549-v:0.00202791/02072849-v:0.00200438/02009433-v:0.00187863/01904930-v:0.00187121/01935233-v:0.00186167/01957529-v:0.00180305/02102398-v:0.00176247/00341560-v:0.0017336/01882814-v:0.00163764/02058994-v:0.00163167/02685951-v:0.00162077/01846916-v:0.00161809/02102002-v:0.00161143/01849221-v:0.0015981/01841079-v:0.00153932/02686471-v:0.0014916/01839538-v:0.00145709/00343898-v:0.00143427
líder líder NCCS000 0.996454 09623038-n:0.0341098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0118681/01124794-n:0.01143/00815173-n:0.0105699
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0366808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689355/00636574-v:0.00463851/00352826-v:0.00460862/01022420-v:0.00443277/00944924-v:0.00438423/00698855-v:0.00390576/00636441-v:0.00388232/00715074-v:0.00381371/00945125-v:0.00368346
uma um DI0FS0 0.903495 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00748156/06656408-n:0.00726916/05901508-n:0.007043/13840719-n:0.00666147/00611972-n:0.00660072
públicas público AQ0FP00 1 00493297-a:0.0315498
em em SP 1 -
a o DA0FS0 1 -
UFRJ ufrj NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00697959/05790944-n:0.00662219/00183505-n:0.00620946/00180962-n:0.00592117
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00312295/02051694-v:0.00160244/01955984-v:0.00149254/01995549-v:0.00146639/02072849-v:0.00143591/01904930-v:0.00136248/02009433-v:0.00134856/01935233-v:0.00132407/01957529-v:0.0012933/02102398-v:0.00126343/00341560-v:0.00124414/01882814-v:0.00117195/02058994-v:0.00116823/02685951-v:0.00116059/01846916-v:0.00115892/02102002-v:0.00115364/01849221-v:0.00114677/01841079-v:0.00110048/02686471-v:0.00106656/01839538-v:0.00104165/00343898-v:0.00102522
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coordenadores coordenador NCMP000 0.632636 09963914-n:0.0224651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0241478
de de SP 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00849464/01124794-n:0.00818458/00815173-n:0.00754981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
