<OUTPUT SRCFILE="2958.raw">
* * Fz 1 -
Rosalina_Coelho_Lisboa_Larragoiti rosalina_coelho_lisboa_larragoiti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_julho_de_1900 [??:15/7/1900:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Gonçalves_Coelho_Lisboa joão_gonçalves_coelho_lisboa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luzia_Gabizo_Lisboa luzia_gabizo_lisboa NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00478836/10399491-n:0.00383545/09988063-n:0.00362052/10944902-n:0.00343528
foi ir VMIS3S0 0.5 01835496-v:0.00179089/02051694-v:0.00101984/01955984-v:0.000953161/01995549-v:0.000926597/02072849-v:0.000923753/01904930-v:0.000867697/02009433-v:0.000858374/01957529-v:0.000831512/01935233-v:0.000831239/02102398-v:0.000804523/00341560-v:0.00079594/01882814-v:0.000745469/02058994-v:0.000743462/02685951-v:0.000740348/01846916-v:0.00073602/02102002-v:0.000733968/01849221-v:0.000728991/01841079-v:0.000700022/02686471-v:0.000678545/01839538-v:0.000662406/00343898-v:0.000657131
republicano republicano NCMS000 0.414454 -
histórico histórico AQ0MS00 0.667307 02920121-a:0.00392113/01934284-a:0.00381611/01730060-a:0.00380754/01279028-a:0.00353847
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00727569/10005934-n:0.00719926
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0168658
federal federal AQ0CS00 1 01606214-a:0.00365385/01107206-a:0.00355636/02725829-a:0.00353765/01106129-a:0.00345426
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
professor professor NCMS000 1 10694258-n:0.00288284/10560352-n:0.00249273/10480730-n:0.00225637/10559840-n:0.00201348/09759069-n:0.00197276/10298482-n:0.00192531/10252222-n:0.00186633/05854812-n:0.00176972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Educada educar VMP00SF 0.992495 02387486-v:0.00301657/00830188-v:0.00294201/02387910-v:0.00287237/02388403-v:0.00256068/02271177-a:0.0025231
por por SP 1 -
preceptoras preceptor NCFP000 1 09931418-n:0.00680502/10464542-n:0.00634522
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00519012/01037540-a:0.00440881/01035007-a:0.00418215
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00361087/00607405-v:0.00333703/00607114-v:0.00326683/00599992-v:0.00318473
línguas língua NCFP000 1 06282651-n:0.00331613/07155661-n:0.00241046/07066659-n:0.00228458/05301072-n:0.00225383/06904171-n:0.00218462/05650820-n:0.00213558
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 15203565-n:0.00194558/15203229-n:0.00169317/15202634-n:0.00162722/15203791-n:0.0015869/15204297-n:0.00143384/08238660-n:0.00141554/15153787-n:0.00141068/15201505-n:0.00139789/15202806-n:0.00137621/15273626-n:0.00132415
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00523978/01745722-v:0.00468499/01744611-v:0.00435335
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.011822
soneto soneto NCMS000 0.914008 06381372-n:0.0138104
, , Fc 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
mágoa mágoa NCFS000 1 07535670-n:0.00711407/07534430-n:0.00688523
de de SP 1 -
Seringepata seringepata NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00419501/06595351-n:0.0037931/03704210-n:0.00339683/06597466-n:0.00319026
* * Fz 1 -
Fon-Fon fon-fon NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00262889/15203565-n:0.00258095/15203791-n:0.00252125/15153787-n:0.00228015/15204297-n:0.00227785/15201505-n:0.00226664/08238660-n:0.00226448/15202806-n:0.00223402/15203229-n:0.00215536/15273626-n:0.00213219
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127289
tarde tarde RG 0.248768 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
colaboradora colaborador NCFS000 0.476101 09935434-n:0.0213802
assídua assíduo AQ0FS00 1 00754682-a:0.0115501/00754393-a:0.0111078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00651045/06595351-n:0.00585393/03704210-n:0.00550957/06597466-n:0.00515853
* * Fz 1 -
Careta careta NCFS000 0.18442 06877578-n:0.0224796
* * Fz 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
comandante comandante NCCS000 0.97619 09941964-n:0.00456759/09941571-n:0.00428285/09780828-n:0.00427535/09941383-n:0.00416521/10283170-n:0.00403016
Van_Rademaker van_rademaker NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00803694/00065370-v:0.00560784/02204692-v:0.00544042/02632167-v:0.00526934
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00403622/09992837-n:0.00387804/10373998-n:0.00372848/09918248-n:0.00365672/09871229-n:0.00348928/09918762-n:0.00320188
, , Fc 1 -
e e CC 0.999951 -
enviuvou enviuvar VMIS3S0 1 00360337-v:0.0199736
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
19 19 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262835/15203565-n:0.00257827/15203791-n:0.00248566/15153787-n:0.00229299/15204297-n:0.0022774/15201505-n:0.00226456/08238660-n:0.00226246/15202806-n:0.00223341/15203229-n:0.00215533/15273626-n:0.00213272
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00494829/00065370-v:0.00345226/02204692-v:0.0033823/02632167-v:0.00327
ficado ficar VMP00SM 1 00117985-v:0.00206966/02731024-v:0.00160524/01857392-v:0.0013853/00149583-v:0.0013769/02744820-v:0.00137578/02731242-v:0.00137175/02639075-v:0.00136663/00241038-v:0.00136075/02727462-v:0.00131165/02637592-v:0.00120208
em em SP 1 -
situação situação NCFS000 1 13925752-n:0.00330789/00024720-n:0.00321263/13920835-n:0.00240212/13927383-n:0.00234779/05074774-n:0.00218622/08622950-n:0.00217629
econômica econômico AQ0FS00 1 00840212-a:0.00267372/02421364-a:0.00253742/02716605-a:0.00246694/01871565-a:0.00245834/02716739-a:0.00245261
difícil difícil AQ0CS00 1 00744916-a:0.00901363/00746047-a:0.00660047
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
intensamente intenso RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00215666/00584367-n:0.00169968/00582388-n:0.00160354/04602044-n:0.00139131/00796886-n:0.00135995/00576877-n:0.00135319/00581241-n:0.00132419/00621476-n:0.00130413/08137495-n:0.00125652/00576717-n:0.00123151
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00245184/01698271-v:0.00223492/01691057-v:0.00202235/01007027-v:0.0019986/01744611-v:0.00197902/01699896-v:0.0019527/01705494-v:0.00183853
para para SP 0.999444 -
jornais jornal NCMP000 1 06593296-n:0.00673258/06595351-n:0.00643245/06597466-n:0.00529391/06267145-n:0.0042601/06267655-n:0.00261795/06263369-n:0.00231061
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00673258/06595351-n:0.00643245/06597466-n:0.00529391/03704210-n:0.00341959
sob sob SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00162636/02073113-a:0.0015179/01410905-a:0.0014674/01410363-a:0.00131764/02070030-a:0.00126026/01411291-a:0.00123462/00969333-a:0.00122037/02070342-a:0.00121267/02110778-a:0.0011985/00490413-a:0.00118361
pseudônimos pseudônimos AQ0MP00 0.499468 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00685579/02608347-v:0.00379582/01864230-v:0.00349146/00348746-v:0.00340001/01650610-v:0.00313686/01526605-v:0.0030662/02425462-v:0.00301299/01628449-v:0.00299073/00347918-v:0.00280294/00348103-v:0.0027815/02379528-v:0.00273692/00348252-v:0.00271134/02609439-v:0.00270483/00347804-v:0.0026424/02439281-v:0.00257393
a a SP 0.313151 -
