<OUTPUT SRCFILE="10899.raw">
* * Fz 1 -
Gilberto_Carvalho gilberto_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424386
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0423332
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1951 [??:21/1/1951:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297691/00345761-v:0.00287422/02608347-v:0.00283423/01650610-v:0.00262388/00964911-v:0.00238801
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00245277/08278324-n:0.00187175/08412749-n:0.0017356/04146050-n:0.00173/08278169-n:0.001676/08277805-n:0.00167325/08275185-n:0.0016155/08277393-n:0.00160038
pública público AQ0FS00 1 00493297-a:0.0121361
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00600257/00636574-v:0.00200021/00352826-v:0.00194937/01022420-v:0.00190122/00944924-v:0.00188646/00636441-v:0.00166171/00698855-v:0.00165906/00945125-v:0.00157661/00715074-v:0.00147134
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
série série NCFS000 1 08457976-n:0.00353885/05862721-n:0.0033773/08459648-n:0.00321028/07465781-n:0.0031143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0118644
curso curso NCMS000 0.980769 08377085-n:0.00152452/09387222-n:0.00145974/08679972-n:0.00145943/08238463-n:0.00144891/13827426-n:0.00141563/08238660-n:0.00131851/00884466-n:0.00130601/08680888-n:0.00128879/00038262-n:0.00127634/08681222-n:0.0011987/08461595-n:0.00113504
primário primário AQ0MS00 0.667023 01852174-a:0.00697259/00699521-a:0.00620545
, , Fc 1 -
decidiu decidir VMIS3S0 1 00634472-v:0.00600257/00697589-v:0.00412574/00763399-v:0.00349638/00699626-v:0.00325077
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
padre padre NCMS000 0.959459 10470779-n:0.00681111/10471250-n:0.00663568
. . Fp 1 -

Sem sem SP 1 -
consultar consultar VMN0000 0.529581 00876665-v:0.00602927/00877559-v:0.00566849/00877083-v:0.00544272/00876442-v:0.00535683
os o DA0MP0 0.958022 -
pais pai NCMP000 0.5 10080869-n:0.00659983/10399491-n:0.00527947/09988063-n:0.00497808/10944902-n:0.00472339
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1962 1962 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
internato internato NCMS000 1 08411701-n:0.0203018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00517011/08285109-n:0.00499358/00892145-n:0.00492404/00892413-n:0.00482793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Palotinos ordem_dos_palotinos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00496497/08665504-n:0.00432744/08626283-n:0.00342154/08226699-n:0.00332814/08672738-n:0.00326265/08226335-n:0.00303511/08177958-n:0.00287273
natal natal AQ0CS00 0.954545 02742844-a:0.0106883/02767378-a:0.00944061
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
13 13 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175209/15203565-n:0.00172563/15203791-n:0.00167319/15153787-n:0.00152255/15204297-n:0.00151945/08238660-n:0.0015144/15201505-n:0.00151107/15202806-n:0.00148915/15203229-n:0.00144335/15273626-n:0.0014224
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144233
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00284067/07969695-n:0.00163148/07997703-n:0.0015949/08101937-n:0.00157349/08078020-n:0.00155379/08107499-n:0.00149901/05838765-n:0.00148611/07970406-n:0.00147245/10236304-n:0.00140628/07971141-n:0.00129723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marcha_da_Família_com_Deus marcha_da_família_com_deus NP00O00 1 -
, , Fc 1 -
