<OUTPUT SRCFILE="8883.raw">
* * Fz 1 -
SUPERINTENDÊNCIA superintendência NCFS000 1 01135529-n:0.0163982
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
POLÍTICA política NCFS000 0.28594 06148148-n:0.00374713/06656408-n:0.00366675/05901508-n:0.0035353/13840719-n:0.00333266/00611972-n:0.0033073
AGRÁRIA agrário AQ0FS00 1 02050841-a:0.0155328
( ( Fpa 1 -
Supra supra AQ0CN00 0.495833 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00270638/05297523-n:0.00252168/03273551-n:0.00245377/03494537-n:0.00231356/06595056-n:0.00228993/13087625-n:0.00228473/08349350-n:0.0022308
criado criar VMP00SM 0.497027 01617192-v:0.00392707/01621555-v:0.00376197/01753788-v:0.00364416/01640207-v:0.00357382/01685313-v:0.00318953
em em SP 1 -
11_de_outubro_de_1962 [??:11/10/1962:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Lei_Delegada lei_delegada NP00V00 1 -
nº nº NCMS000 1 -
11 11 Z 1 -
e e CC 0.999951 -
regulamentado regulamentar VMP00SM 0.892572 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0163728
nº nº NCMS000 1 -
1.878-A 1.878-A Z 1 -
, , Fc 1 -
de de SP 1 -
21_de_dezembro_de_1962 [??:21/12/1962:??.??:??] W 1 -
. . Fp 1 -

Unificou unificar VMIS3S0 1 00367685-v:0.00835356/02469835-v:0.00816459/00243124-v:0.00806646
em em SP 1 -
um um DI0MS0 1 -
só só RG 0.989218 -
órgão órgão NCMS000 1 03854065-n:0.00386185/05297523-n:0.00355011/03273551-n:0.00350334/03494537-n:0.00330447/06595056-n:0.00326808/13087625-n:0.0032599/08349350-n:0.00317176
o o DA0MS0 0.950254 -
Serviço_Social_Rural serviço_social_rural NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Reforma_Agrária conselho_nacional_de_reforma_agrária NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Estabelecimento_Rural_de_Tapajós estabelecimento_rural_de_tapajós NP00O00 1 -
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.00566251
suas seu DP3FSP 0.994048 -
finalidades finalidade NCFP000 1 05982152-n:0.00527996
colaborar colaborar VMN0000 0.529581 02416278-v:0.00524693
em em SP 1 -
a o DA0FS0 1 -
formulação formulação NCFS000 1 05836275-n:0.00246288/00940842-n:0.002405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00116009/06656408-n:0.00112985/05901508-n:0.00107037/13840719-n:0.000982846/00611972-n:0.000979247
agrária agrário AQ0FS00 1 02050841-a:0.00495359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00227531/08552138-n:0.00221916/08168978-n:0.00188918/08654360-n:0.00152668
; ; Fx 1 -
planejar planejar VMN0000 1 00704690-v:0.00259099/00705227-v:0.0024441
, , Fc 1 -
executar executar VMN0000 0.529581 01755816-v:0.0010872/02367363-v:0.0010723/02526085-v:0.000773257/01640855-v:0.000735764/00486018-v:0.000711593/01712704-v:0.000627815/01714208-v:0.000559333/02560767-v:0.000528398/02374764-v:0.000501614/02599636-v:0.000472929/02582615-v:0.000415697/02483267-v:0.00040589/01724459-v:0.000364684/02484208-v:0.000312862/01649809-v:0.00031224
e e CC 0.999951 -
fazer fazer VMN0000 0.533333 02367363-v:0.0010723/00120316-v:0.00098273/02526085-v:0.000773257/01752884-v:0.000719083/01712704-v:0.000627815/01714208-v:0.000559333/02560767-v:0.000528398/02374764-v:0.000501614/02599636-v:0.000472929/00665476-v:0.000391992/01645601-v:0.000357685/01652139-v:0.000261005/00010435-v:0.000256105/01719921-v:0.000232045/01642924-v:0.00023139/01752495-v:0.000230613/01640207-v:0.000229083/01627355-v:0.000213528/01754737-v:0.000212651/01739814-v:0.000198447/01629000-v:0.000196861/01628197-v:0.000195278/01438902-v:0.000195085/01685313-v:0.000187611/01431987-v:0.000181375/00012267-v:0.000176931/01649024-v:0.000175529
executar executar VMN0000 0.529581 01755816-v:0.0010872/02367363-v:0.0010723/02526085-v:0.000773257/01640855-v:0.000735764/00486018-v:0.000711593/01712704-v:0.000627815/01714208-v:0.000559333/02560767-v:0.000528398/02374764-v:0.000501614/02599636-v:0.000472929/02582615-v:0.000415697/02483267-v:0.00040589/01724459-v:0.000364684/02484208-v:0.000312862/01649809-v:0.00031224
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.00542322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00273495/01125693-n:0.00270534
específica específico AQ0FS00 1 01103021-a:0.00127923/01099951-a:0.00119532/01105233-a:0.00115515/02989316-a:0.00111986
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00258739/00800940-n:0.00244945
agrária agrário AQ0FS00 1 02050841-a:0.00495359
; ; Fx 1 -
promover promover VMN0000 0.330612 02554922-v:0.00254296/00875806-v:0.00244983
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00450653
de de SP 1 -
terras terra NCFP000 1 08544813-n:0.00227531/08552138-n:0.00221916/09334396-n:0.0012169/09260907-n:0.000812886/03462747-n:0.000788916/09282208-n:0.000774072
por por SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00135137/05670710-n:0.00111917/05671325-n:0.00105897/05853636-n:0.000948822/05143300-n:0.000918954
