<OUTPUT SRCFILE="484.raw">
* * Fz 1 -
Joel_Barbosa_Ribeiro joel_barbosa_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Parnarama parnarama NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1910 [??:7/9/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Adelino_Barbosa_Ribeiro adelino_barbosa_ribeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Nunes_Ribeiro alice_nunes_ribeiro NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Maranhão faculdade_de_direito_do_maranhão NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Corretor corretor NCMS000 1 09777012-n:0.00535174
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00511593
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00118995/06656408-n:0.00115897/05901508-n:0.00111543/13840719-n:0.00104604/00611972-n:0.00103757
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0048143
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.0018604/00642980-v:0.00174845/00467451-v:0.00170167
as o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00G00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00287198/00142191-v:0.00279749
ainda ainda RG 1 00047534-r:0.00514013
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
Republicano republicano AQ0MS00 0.585546 02788378-a:0.00261136/00716892-a:0.00244124
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Libertador libertador AQ0MS00 0.667181 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Social_Progressista social_progressista NP00SP0 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Trabalhista_Brasileiro trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00145479/04161358-n:0.0013135/04326896-n:0.00122492/03001627-n:0.00119558/08647616-n:0.00113109
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00152006/05790944-n:0.00145375/00183505-n:0.00135259/00180962-n:0.0012951
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
ficou ficar VMIS3S0 1 00117985-v:0.000841291/02731024-v:0.000653205/00149583-v:0.000565468/01857392-v:0.000562714/02744820-v:0.000558179/02731242-v:0.000557789/02639075-v:0.000555554/00241038-v:0.000554725/02727462-v:0.000526549/02637592-v:0.000489494
apenas apenas RG 0.998282 00003093-r:0.00483736
como como CS 0.751351 -
primeiro primeiro NCMS000 0.174603 -
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
assunção assunção NCFS000 1 00082870-n:0.00861882
de de SP 1 -
Eugênio_Barros eugênio_barros NP00SP0 1 -
a a SP 1 -
