<OUTPUT SRCFILE="5030.raw">
* * Fz 1 -
José_Gomes_da_Silva josé_gomes_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113393
em em SP 1 -
Misericórdia misericórdia NP00G00 1 04829550-n:0.00336178/04829282-n:0.00312799/01071411-n:0.00310587/01227495-n:0.00270636
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366753/00668208-a:0.00350277/00667079-a:0.00343169
Itaporanga itaporanga NP00O00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_março_de_1900 [??:6/3/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00216021/09992837-n:0.00205073/10373998-n:0.0019928/09918248-n:0.00193461/09871229-n:0.00186126/09918762-n:0.00170873
de de SP 1 -
Horácio_Gomes_da_Silva horácio_gomes_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Barreiro_Gomes_da_Silva maria_barreiro_gomes_da_silva NP00SP0 1 -
, , Fc 1 -
sertanejos sertanejo NCMP000 0.632581 -
de de SP 1 -
ascendência ascendência NCFS000 1 05122557-n:0.0110795
portuguesa português AQ0FS00 0.707042 02959007-a:0.0107907
, , Fc 1 -
com com SP 1 -
tradição tradição NCFS000 1 05667404-n:0.00500189/05669797-n:0.00273082/05809745-n:0.00268514/05669034-n:0.00266983
de de SP 1 -
lutas luta NCFP000 0.914011 01170962-n:0.00256861/00788973-n:0.00133433/00447540-n:0.00122872/00622266-n:0.00118516/00622068-n:0.00117517/00789391-n:0.00113122/01172441-n:0.00106968/00964343-n:0.00104113/00446493-n:0.0010002/01172173-n:0.000946034/00041468-n:0.000928006
políticas político AQ0FP00 0.658537 02857407-a:0.00534718/02857587-a:0.00520984
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00352826-v:0.00411331/00634472-v:0.00287629/00715074-v:0.00286569/00636574-v:0.00193914/01022420-v:0.00184796/00944924-v:0.00183437/00698855-v:0.00166858/00636441-v:0.00161762/00945125-v:0.00153492
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00177722/09387222-n:0.00160435/08679972-n:0.00158086/13827426-n:0.00152385/08238660-n:0.00140341/08680888-n:0.00139917/00884466-n:0.00137676/08238463-n:0.0013736/00038262-n:0.00134922/08681222-n:0.00129821/08461595-n:0.0012306
primário primário AQ0MS00 0.667023 01852174-a:0.00754127/00699521-a:0.00672025
em em SP 1 -
Misericórdia misericórdia NP00G00 1 04829550-n:0.00419094/04829282-n:0.00390329/01071411-n:0.0038739/01227495-n:0.00337946
em em SP 1 -
1915 1915 Z 1 -
e e CC 0.999951 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.0026619/01995549-v:0.00229508/00341560-v:0.00218299/02375131-v:0.00211044/00781000-v:0.00197996/02684644-v:0.00196098/00350104-v:0.00195303
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
